60,"TEXT_CHRHDB851_04799_HILDIBRAND_000_020","Comme d'habitude, monsieur Deloin et vous accourrez à mes côtés, avides d'assister au plus près à mes brillantes déductions<hex:021D0103>! La marque des fans purs et durs<hex:021D0103>!"
61,"TEXT_CHRHDB851_04799_BRADIHILND_000_021","Nous étions justement sur le point d'enquêter sur l'alchimiste qui a été aperçu en compagnie de l'ami de Koyo K."
62,"TEXT_CHRHDB851_04799_BRADIHILND_000_022","P-pardon, ce n'était pas à moi de prendre la parole... Hardi que je suis..."
63,"TEXT_CHRHDB851_04799_HILDIBRAND_000_023","Allons, mon brave Brandihild, inutile de vous mettre plus bas que terre."
64,"TEXT_CHRHDB851_04799_BRADIHILND_000_024","C'est que... je ne suis qu'un clone, une imitation – et ratée, de surcroît..."
65,"TEXT_CHRHDB851_04799_HILDIBRAND_000_025","Tut-tut, pas de ça chez nous<hex:021D0103>! Vous êtes ma copie, oui ou non<hex:021D0103>? Alors cessez de vous déprécier et prenez confiance en vous, que diable<hex:021D0103>!"
66,"TEXT_CHRHDB851_04799_NASHUMHAKARACCA_000_026","Mais oui, Monsieur Brandihild<hex:021D0103>! Vous êtes un crrrack, vous aussi<hex:021D0103>!"
67,"TEXT_CHRHDB851_04799_BRADIHILND_000_027","V-vous croyez...<hex:021D0103>?"
68,"TEXT_CHRHDB851_04799_HILDIBRAND_000_028","J'en suis persuadé<hex:021D0103>! Vous nous avez sauvé la mise à plusieurs reprises, rappelez-vous. Certes, j'aurais largement pu en faire autant... mais votre vivacité d'esprit n'en demeure pas moins digne d'éloges<hex:021D0103>!"
69,"TEXT_CHRHDB851_04799_BRADIHILND_000_029","Disons que j'avais à cœur de vous remercier d'une façon ou d'une autre, vous qui avez eu la gentillesse de m'accepter tel que je suis."
70,"TEXT_CHRHDB851_04799_DELION_000_030","Per<hex:02160103>son<hex:02160103>nel<hex:02160103>le<hex:02160103>ment, j'irais même jusqu'à dire que la copie surpasse l'original..."
71,"TEXT_CHRHDB851_04799_HILDIBRAND_000_031","... Bien, allons enquêter sur ce fameux alchimiste parti jouer les apothicaires en Garlemald. Vous n'aurez qu'à me rapporter vos découvertes respectives, mon super cerveau se chargera du reste<hex:021D0103>!"
72,"TEXT_CHRHDB851_04799_HILDIBRAND_000_040","Brave dame, auriez-vous quelques minutes à m'accorder<hex:021D0103>?"
73,"TEXT_CHRHDB851_04799_NASHUMHAKARACCA_000_041","Zzz... Monsieur Brandihild... Rrrôôôn... Un crrrack, vous aussi..."
74,"TEXT_CHRHDB851_04799_KOYOKOYO_000_042","Alors, vous avez trouvé de nouveaux indices<hex:021D0103>?"
75,"TEXT_CHRHDB851_04799_BRADIHILND_000_043","Je pourrais vous épauler bien plus efficacement si j'étais aussi intelligent et audacieux que mon illustre modèle..."
76,"TEXT_CHRHDB851_04799_DELION_000_044","Avec ses capacités d'observation et d'analyse, Brandihild pourrait devenir un sérieux atout au sein de notre rédaction."
77,"TEXT_CHRHDB851_04799_YEDLIHMADMAN04718_000_050","Ma foi, ce sont pas les marchands itinérants qui manquent dans le coin. Par contre, aucun n'est allé à Garlemald récemment<hex:021D0103>; du moins, pas à ma con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce."
78,"TEXT_CHRHDB851_04799_YEDLIHMADMAN04718_000_051","À mon avis, votre gars devait vraiment être dans la dèche pour aller se fourrer dans un pays aussi dangereux..."
79,"TEXT_CHRHDB851_04799_YEDLIHMADMAN04718_000_052","Vous me direz, les choses ont peut-être évolué depuis que notre satrape a passé un marché avec la communauté garlemaldaise. Mais c'est pas pour autant que j'irais rouler ma bosse là-bas..."
80,"TEXT_CHRHDB851_04799_YEDLIHMADWOMAN04718_000_060","Oui, je connais un certain nombre d'apothicaires... mais aucun assez fou pour aller faire son beurre en Garlemald."
81,"TEXT_CHRHDB851_04799_YEDLIHMADWOMAN04718_000_061","Depuis la guerre civile et l'apocalypse, c'est un bazar incessant là-bas... Aucun marchand ne voudrait risquer sa vie bêtement."
82,"TEXT_CHRHDB851_04799_YEDLIHMADWOMAN04718_000_062","Encore que... J'ai entendu dire que c'était moins le cas der<hex:02160103>niè<hex:02160103>re<hex:02160103>ment. Il est même devenu possible d'y exporter des mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses<hex:021D0103>; mais c'est l'Ost rayonnant qui s'en charge, pas des petits colporteurs sans défense."
83,"TEXT_CHRHDB851_04799_YEDLIHMADFISHER04718_000_070","Ah, un de mes collègues pêcheurs m'a justement raconté que son ami d'enfance était parti vendre des potions à Garlemald. Vous devez faire allusion à la même personne."
84,"TEXT_CHRHDB851_04799_YEDLIHMADFISHER04718_000_071","Y en a qui ont vraiment pas froid aux yeux... Enfin bref, j'en sais pas plus. Au pire, vous pouvez toujours interroger directement mon collègue."
85,"TEXT_CHRHDB851_04799_YEDLIHMADFISHER04718_000_072","À l'heure qu'il est, il doit ramasser des coquillages sur l'île d'Ussaqeyiq. Vous le reconnaîtrez à sa tignasse rousse."
86,"TEXT_CHRHDB851_04799_YEDLIHMADMAN04718_000_080","Ce sont pas les marchands itinérants qui manquent dans le coin. Par contre, aucun n'est allé à Garlemald récemment<hex:021D0103>; du moins, pas à ma con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce."
87,"TEXT_CHRHDB851_04799_YEDLIHMADWOMAN04718_000_081","Je ne connais aucun apothicaire assez fou pour aller faire son beurre en Garlemald. Depuis la guerre civile et l'apocalypse, c'est un bazar incessant là-bas... Aucun marchand ne voudrait risquer sa vie bêtement."
88,"TEXT_CHRHDB851_04799_YEDLIHMADFISHER04718_000_082","J'ai un collègue pêcheur dont l'ami d'enfance est parti vendre des potions à Garlemald. À l'heure qu'il est, il doit ramasser des coquillages sur l'île d'Ussaqeyiq. Vous le reconnaîtrez à sa tignasse rousse."
89,"TEXT_CHRHDB851_04799_HILDIBRAND_000_090","<hex:020818E905FF0A>Ma chère<hex:FF09>Mon cher<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je suis au regret de vous annoncer que mon enquête n'a absolument rien donné... et la vôtre<hex:021D0103>?"
90,"TEXT_CHRHDB851_04799_HILDIBRAND_000_091","Un ami d'enfance de l'alchimiste, vous dites<hex:021D0103>? Formidable<hex:021D0103>! Allons de ce pas interroger ledit rouquin<hex:021D0103>!"
91,"TEXT_CHRHDB851_04799_PEACEFULFISHER_000_100","Vous voulez que je vous parle de mon ami d'enfance<hex:021D0103>? Avec plaisir, je commençais justement à en avoir assez de ramasser des coquillages."
92,"TEXT_CHRHDB851_04799_PEACEFULFISHER_000_101","Il s'appelle – ou plutôt s'appelait – Baharasaf. Il vient d'une famille modeste, et a dû se démener très jeune pour survivre<hex:021D0103>; c'est peut-être pour cette raison qu'il a toujours été obsédé par l'argent..."
93,"TEXT_CHRHDB851_04799_PEACEFULFISHER_000_102","Sa cupidité l'a poussé à changer encore et encore de métier, jusqu'à devenir alchimiste. Seulement, cette activité ne lui rapportait toujours pas assez à son goût..."
94,"TEXT_CHRHDB851_04799_PEACEFULFISHER_000_103","C'est là qu'il a eu vent de la guerre civile en Garlemald. Il s'est dit qu'il y aurait peut-être moyen de tirer les marrons du feu... alors ni une ni deux, il a empaqueté un petit stock de médicaments, et il a mis les voiles."
95,"TEXT_CHRHDB851_04799_PEACEFULFISHER_000_104","En fin de compte, af<hex:02160103>fron<hex:02160103>te<hex:02160103>ments et commerce ne devaient pas faire si bon ménage que ça, puisqu'il est revenu à peine quelques jours plus tard... tout sourire cependant, affirmant qu'il avait déniché sur place un “cadeau des Dieux”."
96,"TEXT_CHRHDB851_04799_PEACEFULFISHER_000_105","L'équivalent de la pierre philosophale, qu'il disait. Sur le coup, ça m'a fait rigoler..."
97,"TEXT_CHRHDB851_04799_PEACEFULFISHER_000_106","Sauf que le bougre m'a alors sorti... une pile de lingots d'or<hex:021D0103>! Aussi incroyable que ça puisse paraître, Baharasaf était bel et bien devenu riche du jour au lendemain. Au point qu'il a même changé de nom<hex:021D0103>: il s'appelle maintenant Vanhudi, ce qui signifie “béni des Dieux”."
98,"TEXT_CHRHDB851_04799_HILDIBRAND_000_107","J'en ai entendu parler<hex:021D0103>! Ne serait-ce pas ce marchand aux dents longues, celui qui a racheté tout plein de commerces des environs<hex:021D0103>!?"
99,"TEXT_CHRHDB851_04799_PEACEFULFISHER_000_108","Il est en train d'imposer sa présence dans tout Thavnair... Il a même tenté d'acquérir Yedlihmad pour en faire son port de commerce privé, c'est vous dire l'ambition du bonhomme."
100,"TEXT_CHRHDB851_04799_PEACEFULFISHER_000_109","L'opération n'a pas abouti... Encore heureux<hex:021D0103>! Mais il a tout de même fait main basse sur un bâtiment historique, le temple doré d'Araya. Il y vit dorénavant, entouré de montagnes d'or et d'objets précieux qu'il accumule jour après jour."
101,"TEXT_CHRHDB851_04799_PEACEFULFISHER_000_110","Vous le verriez, il est capable d'allonger des sommes faramineuses, surtout lorsqu'il s'agit de s'offrir des repré<hex:02160103>sen<hex:02160103>ta<hex:02160103>tions d'Asura, la Manusya. Il faut savoir qu'il lui voue un véritable culte depuis sa plus tendre enfance."
102,"TEXT_CHRHDB851_04799_BRADIHILND_000_111","Étrange... J'ai mémorisé un certain nombre d'in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions au sujet des divinités thavnairoises, mais ce nom ne me dit rien..."
103,"TEXT_CHRHDB851_04799_PEACEFULFISHER_000_112","Ce n'est pas étonnant. Asura est censée incarner la guerre, et nous sommes un peuple pacifiste<hex:021D0103>; alors forcément, elle n'est pas très populaire."
104,"TEXT_CHRHDB851_04799_PEACEFULFISHER_000_113","Sauf aux yeux de mon ami... Lui n'hésite pas à lui offrir ses prières, en répétant à qui veut l'entendre que “la vie est une course à la richesse”."
105,"TEXT_CHRHDB851_04799_PEACEFULFISHER_000_114","Baharasaf l'indigent est devenu Vanhudi l'opulent. Et moi, je ne suis plus qu'un grain de poussière à ses yeux..."
106,"TEXT_CHRHDB851_04799_PEACEFULFISHER_000_115","Sur ce, j'ai des coquillages à aller vendre. Si vous voulez bien m'excuser..."
107,"TEXT_CHRHDB851_04799_HILDIBRAND_000_116","Donc, l'alchimiste que nous recherchons n'est pas n'importe qui, loin de là..."
108,"TEXT_CHRHDB851_04799_BRADIHILND_000_117","Le “cadeau des Dieux” qu'il a trouvé en Garlemald... S'agirait-il en réalité de la soucoupe volante de l'ami de Koyo K<hex:021D0103>?"
109,"TEXT_CHRHDB851_04799_ARKASODARA04799_000_118","(-Homme arkasodara-)Désolé de vous déranger... Vous, là, vous faites partie des héros qui ont chassé les monstres durant l'apocalypse, n'est-ce pas<hex:021D0103>? J'aurais besoin de votre aide de toute urgence<hex:021D0103>!"
110,"TEXT_CHRHDB851_04799_ARKASODARA04799_000_119","(-Homme arkasodara-)Un individu lourdement armé vient d'être repéré près du port. Une sentinelle de l'Ost rayonnant est en train de l'appréhender, mais j'ai un mauvais pres<hex:02160103>sen<hex:02160103>ti<hex:02160103>ment... Pourriez-vous lui venir en renfort<hex:021D0103>?"
111,"TEXT_CHRHDB851_04799_HILDIBRAND_000_120","Ha, mon petit doigt me dit que ce mystérieux intrus est lié à l'affaire qui nous intéresse<hex:021D0103>! N'ayez crainte, mon pachydermique ami, nous allons intervenir de ce pas<hex:021D0103>!"
112,"TEXT_CHRHDB851_04799_DELION_000_300","E-encore ce type<hex:021D0103>!? Je croyais qu'on l'avait démoli<hex:021D0103>!?"
113,"TEXT_CHRHDB851_04799_TOWNGARDLEADER04799_000_301","Navrée du tumulte... L'individu ici présent ressemble à s'y méprendre à un criminel que nous recherchons activement, c'est pourquoi j'ai voulu le soumettre à un contrôle d'identité."
114,"TEXT_CHRHDB851_04799_TOWNGARDLEADER04799_000_302","Or, son attitude réfractaire complique grandement les choses..."
115,"TEXT_CHRHDB851_04799_HILDIBRAND_000_303","Dis donc, vile boîte de conserve, combien de fois encore vas-tu revenir à la charge<hex:021D0103>? N'en as-tu donc pas assez de te faire botter le pare-chocs<hex:021D0103>?"
116,"TEXT_CHRHDB851_04799_LUGAEA_000_304","Hein<hex:021D0103>? De quoi il parle, le clown<hex:021D0103>?"
117,"TEXT_CHRHDB851_04799_LUGAEA_000_305","Bon allez, dégagez le passage et que ça saute<hex:021D0103>! Maître Vanhudi m'a chargé de semer la pagaille au port, et je compte bien exécuter son ordre à la lettre<hex:021D0103>!"
118,"TEXT_CHRHDB851_04799_TOWNGARDLEADER04799_000_306","Comment<hex:021D0103>? C'est Vanhudi qui vous envoie<hex:021D0103>!? Lui qui a déjà tenté de racheter Yedlihmad<hex:021D0103>!?"
119,"TEXT_CHRHDB851_04799_LUGAEA_000_307","Gnéhé, comment vous avez deviné<hex:021D0103>?"
120,"TEXT_CHRHDB851_04799_DELION_000_308","Tu viens de le crier tout haut..."
121,"TEXT_CHRHDB851_04799_LUGAEA_000_309","Puisque vous m'avez démasqué, je n'ai d'autre choix que de vous éliminer<hex:021D0103>! Approchez que je vous essore un à un<hex:021D0103>!"
122,"TEXT_CHRHDB851_04799_HILDIBRAND_000_310","Hein, il y en a trois autres<hex:021D0103>!? Ce sont des quadruplés<hex:021D0103>!?"
123,"TEXT_CHRHDB851_04799_HILDIBRAND_000_311","M-Maman<hex:021D0103>!?"
124,"TEXT_CHRHDB851_04799_LUGAEB_000_312","Prenez ça, avortons<hex:021D0103>!"
125,"TEXT_CHRHDB851_04799_LUGAEB_000_313","Tsk<hex:021D0103>! Un coup de chance<hex:021D0103>!"
126,"TEXT_CHRHDB851_04799_LUGAEB_000_314","La dernière sera la bonne<hex:021D0103>!"
127,"TEXT_CHRHDB851_04799_LUGAEB_100_314","Gyaaaaaaaaaaah<hex:021D0103>!!!"
128,"TEXT_CHRHDB851_04799_HILDIBRAND_000_315","Pour papa, la question ne se pose pas... mais toi, Maman, qu'est-ce que tu fais là<hex:021D0103>?"
129,"TEXT_CHRHDB851_04799_JULYAN_000_316","Il va y avoir des négociations commerciales entre la société Manderville et Vanhudi. En tant que cogérante, je me dois d'y participer moi aussi."
130,"TEXT_CHRHDB851_04799_GODBERT_000_317","Il faut savoir que Vanhudi a tenté de nous racheter par le passé<hex:021D0103>; sauf que je m'y suis opposé."
131,"TEXT_CHRHDB851_04799_GODBERT_000_318","Cette fois, il s'est proposé de nous fournir de l'or à un prix défiant toute concurrence<hex:021D0103>; une offre in<hex:02160103>croya<hex:02160103>ble<hex:02160103>ment alléchante pour nous qui faisons commerce de joaillerie. Je me suis dit que ça ne coûtait rien d'en discuter..."
132,"TEXT_CHRHDB851_04799_GODBERT_000_319","Enfin ça, c'était avant que je ne réalise que notre homme est du genre à envoyer ses sous-fifres harceler les habitants d'une paisible ville portuaire..."
133,"TEXT_CHRHDB851_04799_JULYAN_000_320","La société Manderville ne négocie pas avec les criminels. Nous dirons à Vanhudi qu'il peut bien se garder son or."
134,"TEXT_CHRHDB851_04799_DELION_000_321","C'est bien joli tout ça, mais ça n'explique pas pourquoi l'arme magitek qu'on est censés avoir détruite est de retour, et en plusieurs exemplaires... Serait-elle produite en série<hex:021D0103>?"
135,"TEXT_CHRHDB851_04799_KOYOKOYO_000_322","Je m'en doutais. Le fait que je puisse les supprimer avec ma soucoupe prouve que ce sont des clones."
136,"TEXT_CHRHDB851_04799_DELION_000_323","Je vois... Donc, les O.V.N.I. sont capables de dupliquer n'importe quels matériaux, organiques ou non."
137,"TEXT_CHRHDB851_04799_BRADIHILND_000_324","J'ajouterai qu'il n'y a pas de limite au nombre de copies produites, dès lors que les données adéquates sont enregistrées dans l'unité de clonage."
138,"TEXT_CHRHDB851_04799_BRADIHILND_000_325","Du moins, en théorie. En pratique, les clones ne sortent pas de nulle part<hex:021D0103>; leur fabrication nécessite une certaine quantité d'éther."
139,"TEXT_CHRHDB851_04799_NASHUMHAKARACCA_000_326","Ouah, Monsieur Brandihild, vous en connaissez un rayon sur le sujet<hex:021D0103>! Vous pourriez devenirrr ovniologue<hex:021D0103>!"
140,"TEXT_CHRHDB851_04799_BRADIHILND_000_327","Ç-ça n'a rien d'ex<hex:02160103>traor<hex:02160103>di<hex:02160103>nai<hex:02160103>re<hex:021D0103>! J'ai moi-même été créé par une soucoupe volante, alors forcément, j'ai une certaine idée du fonc<hex:02160103>tion<hex:02160103>ne<hex:02160103>ment de la chose..."
141,"TEXT_CHRHDB851_04799_DELION_000_328","... Et si Vanhudi se servait de la soucoupe de l'ami de Koyo K pour générer de l'or à foison<hex:021D0103>?"
142,"TEXT_CHRHDB851_04799_BRADIHILND_000_329","C'est l'hypothèse que j'avais en tête. La seule plausible, tout bien considéré. "
143,"TEXT_CHRHDB851_04799_HILDIBRAND_000_330","J-j'en suis évidemment arrivé à la même conclusion<hex:021D0103>!"
144,"TEXT_CHRHDB851_04799_HILDIBRAND_000_331","De deux choses l'une<hex:021D0103>: soit l'ami de monsieur Koyo K prête sa soucoupe sous la menace, soit il est victime de manipulation<hex:021D0103>!"
145,"TEXT_CHRHDB851_04799_HILDIBRAND_000_332","Dans tous les cas, vous savez ce qu'il nous reste à faire<hex:021D0103>: débarquer en force, et sauver notre pauvre petit homme bleu<hex:021D0103>!"
146,"TEXT_CHRHDB851_04799_NASHUMHAKARACCA_000_340","Vous avez un sacrrré <hex:021A020203>swing<hex:021A020103>, <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
147,"TEXT_CHRHDB851_04799_KOYOKOYO_000_341","Je suis inquiet pour mon ami..."
148,"TEXT_CHRHDB851_04799_DELION_000_342","Donc, la mère du détective possède elle aussi une force surhumaine... Attendez, y a un truc pas logique, là-dedans..."
149,"TEXT_CHRHDB851_04799_BRADIHILND_000_343","D'après monsieur Koyo K, la soucoupe volante de son camarade est identique à la sienne en apparence, mais mieux équipée sur le plan technologique."
150,"TEXT_CHRHDB851_04799_GODBERT_000_344","J'en ai entendu des vertes et des pas mûres au sujet de Vanhudi. Pour autant, j'étais prêt à lui laisser le bénéfice du doute... Plus maintenant."
151,"TEXT_CHRHDB851_04799_JULYAN_000_345","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, ça faisait longtemps. Ravie de voir que tu t'entends toujours aussi bien avec mon Hildoudou<hex:021D0103>!"
152,"TEXT_CHRHDB851_04799_JULYAN_000_346","Au fait, qui est ce jeune homme qui lui ressemble plus ou moins<hex:021D0103>? Une sorte de sosie mal dégrossi<hex:021D0103>?"
153,"TEXT_CHRHDB851_04799_HILDIBRAND_000_350","Sur ce, allons rendre une petite visite à ce cher Vanhupieds<hex:021D0103>! "
154,"TEXT_CHRHDB851_04799_GODBERT_000_351","Vous n'avez qu'à nous suivre, Julyan et moi. Vanhudi nous a donné rendez-vous à sa demeure<hex:021D0103>; il s'est même proposé de nous affréter un aéronef privé."
155,"TEXT_CHRHDB851_04799_JULYAN_000_352","Soyons à l'heure. Il me tarde de lui exprimer le fond de ma pensée<hex:021D0103>!"
