48,"TEXT_CHRHDY201_04725_SYSTEM_000_000","Si vous commencez la quête “L'instinct combatif” maintenant, l'arme des Manderville que vous pourrez fabriquer sera celle <hex:0208F202B8E4E90501FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450303><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>."
49,"TEXT_CHRHDY201_04725_SYSTEM_000_001","Commencer la quête en restant <hex:020829E905FF12><hex:02280EFF09>ClassJob<hex:E9450303><hex:FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:021D0103>?"
50,"TEXT_CHRHDY201_04725_Q1_000_001","Fabriquer l'arme des Manderville pour <hex:020829E905FF12><hex:02280EFF09>ClassJob<hex:E9450303><hex:FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:021D0103>?"
51,"TEXT_CHRHDY201_04725_A1_000_002","Prendre le temps de réfléchir"
52,"TEXT_CHRHDY201_04725_A1_000_003","Fabriquer l'arme des Manderville pour <hex:020829E905FF12><hex:02280EFF09>ClassJob<hex:E9450303><hex:FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:03>"
53,"TEXT_CHRHDY201_04725_SYSTEM_000_005","Une fois la quête “L'instinct combatif” commencée, vous ne pourrez fabriquer l'arme des Manderville d'un autre job qu'en la terminant ou l'abandonnant."
54,"TEXT_CHRHDY201_04725_SYSTEM_000_006","Sélectionnez le job de votre choix puis reparlez à Gerolt."
55,"TEXT_CHRHDY201_04725_SYSTEM_000_007","Vous devez être en possession <hex:02330CFF05>Item<hex:0AE802020203> et <hex:02330CFF05>Item<hex:0AE803020203> pour pouvoir accepter cette quête."
56,"TEXT_CHRHDY201_04725_SYSTEM_000_008","Vous devez être en possession <hex:02330CFF05>Item<hex:0AE802020203> pour pouvoir accepter cette quête."
57,"TEXT_CHRHDY201_04725_GEROLT_000_010","Ah, te r'voilà, toi<hex:021D0103>! Alors, cette arme des Manderville<hex:021D0103>? T'as cassé combien de dents grâce à ce beau joujou<hex:021D0103>?"
58,"TEXT_CHRHDY201_04725_GEROLT_000_011","Oublie, c'était une question rhétorique. De toute façon, c'est moi qui l'ai fabriquée, alors c'est forcément du top niveau. Aucun doute là-dessus<hex:021D0103>!"
59,"TEXT_CHRHDY201_04725_GEROLT_000_012","Et j'dirais même plus, c'était qu'un premier essai. D'ailleurs, il paraît que ce vieux moustachu de Godbert est prêt à lancer la deuxième session. Ou la première session de renforcement, si tu préfères... Enfin bref, on va pas s'prendre le chou avec les détails<hex:021D0103>!"
60,"TEXT_CHRHDY201_04725_CRAFTER04653_000_013","Veuillez patienter un instant, je m'en vais de ce pas mander monsieur Manderville."
61,"TEXT_CHRHDY201_04725_GODBERT_000_014","Ho hooo, quelle joie de vous revoir, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Collaborer avec vous est une source de plaisir qui ne se tarit jamais, soyez-en assuré<hex:020808E905FF02>e<hex:FF01><hex:03>."
62,"TEXT_CHRHDY201_04725_GODBERT_000_015","Depuis votre dernière visite à cette forge, j'ai pris le temps de déchiffrer quelques nouvelles pages au langage obscur de mon grimoire, et j'ai l'honneur de vous annoncer que la phase de renforcement des armes des Manderville est prête à être lancée<hex:021D0103>!"
63,"TEXT_CHRHDY201_04725_GODBERT_000_016","En ce qui concerne les matériaux nécessaires, nous allons cette fois avoir besoin de chondrite rarissime, une sorte de météorite qui nous permettra d'améliorer considérablement la qualité du manderium ainsi que la conductivité éthéréenne de l'arme."
64,"TEXT_CHRHDY201_04725_GODBERT_000_017","Toutefois, si nous voulons mettre toutes les chances de succès de notre côté, nous devrons nous procurer un autre élément absolument in<hex:02160103>dis<hex:02160103>pen<hex:02160103>sa<hex:02160103>ble..."
65,"TEXT_CHRHDY201_04725_GEROLT_000_018","... Eh ben alors<hex:021D0103>? Quel élément absolument in<hex:02160103>dis<hex:02160103>pen<hex:02160103>sa<hex:02160103>ble<hex:021D0103>? Crachez le morceau, mon bon moustachu, on a pas que ça à glander<hex:021D0103>!"
66,"TEXT_CHRHDY201_04725_GODBERT_000_019","Votre enthousiasme fait plaisir à voir, cher Gerolt. Figurez-vous que d'après le grimoire, mon ancêtre Godbrand lui-même a échoué à compléter cette deuxième phase un nombre incalculable de fois."
67,"TEXT_CHRHDY201_04725_GODBERT_000_020","Dans le puits sans fond du désespoir où il se laissa longtemps choir, le grand guerrier qu'il n'avait jamais cessé d'être trouva la force de se changer les idées en parcourant les plaines et les vallées à la recherche de monstres puissants à pourfendre."
68,"TEXT_CHRHDY201_04725_GODBERT_000_021","Un jour, après avoir fait d'innombrables victimes parmi les créatures hostiles qui peuplent nos vertes contrées, il remit la main à la pâte et sua sang et eau sur son établi... et au bout d'un long combat avec lui-même, le succès fut enfin au rendez-vous<hex:021D0103>!"
69,"TEXT_CHRHDY201_04725_GODBERT_000_022","En d'autres termes, il réalisa que son effort physique avait considérablement renforcé son mental, ou plutôt son “instinct combatif” pour employer les termes du grimoire. Dès lors, il considéra que cet état d'esprit était essentiel à l'amélioration des armes des Manderville."
70,"TEXT_CHRHDY201_04725_GODBERT_000_023","Récemment, j'ai beaucoup voyagé pour augmenter mes chances d'affronter des adversaires puissants. Vous comprenez maintenant mon raisonnement<hex:021D0103>: à l'instar de Godbrand, je cherchais à affiner mon instinct combatif."
71,"TEXT_CHRHDY201_04725_GODBERT_000_024","Il ne reste donc plus que vous, Gerolt<hex:021D0103>! Je compte sur votre bonne volonté pour faire de même afin que les nouvelles armes des Manderville resplendissent comme jamais<hex:021D0103>!"
72,"TEXT_CHRHDY201_04725_GEROLT_000_025","Eh oh<hex:021D0103>! Minute papillon<hex:021D0103>! J'me bastonne qu'avec des poivrots de bar dans des contextes éméchés bien précis, moi<hex:021D0103>! De toute façon, j'vois pas du tout le rapport entre ça et la forge<hex:021D0103>!"
73,"TEXT_CHRHDY201_04725_GODBERT_000_026","Il est pourtant clair comme de l'eau de roche, mon ami<hex:021D0103>! Si vous ne consentez pas à ce tout petit sacrifice de votre auguste personne, vous nous mettrez dans la mouise jusqu'au cou<hex:021D0103>!"
74,"TEXT_CHRHDY201_04725_GODBERT_000_027","Mais rassurez-vous, je n'ai pas l'intention de vous envoyer bourlinguer comme feu mon ancêtre et risquer votre vie au passage. Je sais très bien que vous passerez votre temps à vous imbiber le gosier d'une substance alcoolisée quelconque. Je vais vous fournir un adversaire à votre mesure."
75,"TEXT_CHRHDY201_04725_GODBERT_000_028","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, si ça ne vous dérange pas de nous suivre au champ des Tramevents, je suis certain que votre présence procurera à Gerolt le peu de courage qui lui manque. Allons-y de ce pas<hex:021D0103>!"
76,"TEXT_CHRHDY201_04725_GEROLT_000_030","Mais c'est quoi, c'bordel<hex:021D0103>!? J'suis forgeron, pas gladiateur<hex:021D0103>! C'est moi qui fabrique leurs armes, mais ensuite, j'fais que picoler dans les gradins en les regardant s'foutre sur la tronche<hex:021D0103>! C'est quoi qu'il comprend pas là-dedans, le moustachu<hex:021D0103>?"
77,"TEXT_CHRHDY201_04725_GEROLT_000_200","Qu'est-ce qu'il va me sortir comme adversaire, l'autre taré...<hex:021D0103>?"
78,"TEXT_CHRHDY201_04725_GODBERT_000_201","Ho ho ho, vous êtes déjà là<hex:021D0103>! Désolé de vous avoir fait attendre. Maître Gerolt, voici sans plus tarder votre opposant<hex:021D0103>!"
79,"TEXT_CHRHDY201_04725_GEROLT_000_202","Bwahaha, un p'tit pantin de rien du tout<hex:021D0103>? Vous me sous-estimez, là<hex:021D0103>! J'suis peut-être pas un combattant à proprement parler, mais en forgeant des armes, j'ai développé des biscoteaux capables de le déboulonner en moins de deux, j'vous signale<hex:021D0103>!"
80,"TEXT_CHRHDY201_04725_GODBERT_000_203","Je n'en attends pas moins de vous, cher ami<hex:021D0103>! J'ai donc bien fait de le régler au niveau de difficulté maximal<hex:021D0103>!"
81,"TEXT_CHRHDY201_04725_GEROLT_000_204","... B-bon allez, c'est pas tout ça mais j'ai une bouilloire sur le feu, moi<hex:021D0103>! On va régler ça en deux deux sur le ring, minus<hex:021D0103>!"
82,"TEXT_CHRHDY201_04725_GEROLT_000_205","Urgh... Bordel..."
83,"TEXT_CHRHDY201_04725_GODBERT_000_206","Hmm... Je crois que vous avez besoin d'un petit coup de pouce."
84,"TEXT_CHRHDY201_04725_GODBERT_000_207","BRAVOUUUUURE DES MANDERVIIIIIIIIILLE<hex:021D0103>!!!"
85,"TEXT_CHRHDY201_04725_GEROLT_000_208","C'est... C'est quoi, ce gel lubrifiant<hex:021D0103>!? Vous voulez me transformer en canard laqué<hex:021D0103>?"
86,"TEXT_CHRHDY201_04725_GODBERT_000_209","Mais non, je vous ai simplement enduit d'huile de Salamanderville, dont la recette a été créée par mes ancêtres<hex:021D0103>! Vous allez voir, elle va vous tonifier le corps comme jamais et vous apporter la victoire sur un plateau d'argent<hex:021D0103>!"
87,"TEXT_CHRHDY201_04725_GEROLT_000_210","Maintenant que vous le dites... j'ai l'impression d'avoir bouffé du lion, tout à coup<hex:021D0103>!"
88,"TEXT_CHRHDY201_04725_GEROLT_000_211","OUAAAIIIIIS<hex:021D0103>!! Et voilà le travail<hex:021D0103>!"
89,"TEXT_CHRHDY201_04725_GEROLT_000_212","La vache, après une bonne baston comme ça, j'ai plus qu'une envie, c'est de mettre des coups de marteau sur des lames<hex:021D0103>! Mon “instinct combatif” a jamais été aussi instinctif, bwahaha<hex:021D0103>!"
90,"TEXT_CHRHDY201_04725_GODBERT_000_213","Il suffit de vous regarder pour s'en assurer<hex:021D0103>! J'ai hâte de voir le résultat des futures armes des Manderville après leur passage entre vos mains expertes."
91,"TEXT_CHRHDY201_04725_GEROLT_000_214","Pour ce qui est des bouts de météorites rares, la chondrouille ou j'sais plus quoi, là... J'ai demandé à Rowena d'en faire parvenir à Jubrunnah. T'auras qu'à te fournir directement auprès d'elle comme la dernière fois."
92,"TEXT_CHRHDY201_04725_GEROLT_000_215","Bon, faut que j'retourne battre le fer tant qu'il est encore chaud, et moi tout beau tout luisant<hex:021D0103>! On se revoit à la forge du Creuset de l'Al-truc-machin<hex:021D0103>!"
93,"TEXT_CHRHDY201_04725_GODBERT_000_216","Ho ho ho<hex:021D0103>! Ce pantin lui aura tout de même donné un peu de fil à retordre, vous ne trouvez pas<hex:021D0103>?"
94,"TEXT_CHRHDY201_04725_GODBERT_000_217","Pour être franc avec vous, j'ai menti. Le pantin n'était absolument pas réglé au niveau de difficulté maximal. Bien au contraire, j'ai fait en sorte qu'il soit aussi facile à vaincre que possible. Quant à l'huile de Salamanderville, c'était la recette uniquement destinée à améliorer la circulation sanguine."
95,"TEXT_CHRHDY201_04725_GODBERT_000_218","Moralité, affronter un adversaire à sa taille n'est pas une question de puissance objective, mais de perception individuelle. Pour éveiller son instinct combatif, il faut surtout avoir le bon état d'esprit, et s'il suffit d'un petit mensonge pour l'activer... pourquoi pas, ma foi<hex:021D0103>!"
96,"TEXT_CHRHDY201_04725_GODBERT_000_219","Revenons à nos moutons, vous voulez bien<hex:021D0103>? Cette fois, votre rôle sera de nous apporter trois <hex:02330DFF05>Item<hex:0DF2981C030203> pour que Gerolt puisse déployer tout son talent. Je compte sur vous, très <hex:020811E905FF07>chère<hex:FF05>cher<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
97,"TEXT_CHRHDY201_04725_SYSTEM_000_220","Vous pouvez obtenir <hex:02330DFF05>Item<hex:02F2981C030203> auprès de Jubrunnah sur la place de l'Éthérite."
98,"TEXT_CHRHDY201_04725_GEROLT_000_230","Alors, ces morceaux de chondrite rarissime<hex:021D0103>? Si t'as toujours pas ce qu'il nous faut, tu sais ce qui te reste à faire."
99,"TEXT_CHRHDY201_04725_SYSTEM_000_231","Vous pouvez obtenir <hex:02330DFF05>Item<hex:02F2981C030203> auprès de Jubrunnah sur la place de l'Éthérite."
100,"TEXT_CHRHDY201_04725_GEROLT_000_240","Ça y est, t'as le matos<hex:021D0103>? Dans ce cas, déséquipe ton arme et file-moi le tout, je m'occupe de la suite."
101,"TEXT_CHRHDY201_04725_GEROLT_000_241","Hé hé, le four crépite bien comme il faut<hex:021D0103>! T'as ramené les morceaux de chondrouille rarissime<hex:021D0103>?"
102,"TEXT_CHRHDY201_04725_GEROLT_000_242","Voiiilààà, tout est prêt<hex:021D0103>! Appelons le moustachu pour qu'il puisse voir de ses yeux la naissance de ce chef-d'œuvre<hex:021D0103>! Ou renaissance, on s'en fout, c'est pareil<hex:021D0103>!"
103,"TEXT_CHRHDY201_04725_GODBERT_000_250","Quel succès<hex:021D0103>! Fé<hex:02160103>li<hex:02160103>ci<hex:02160103>ta<hex:02160103>tions, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
104,"TEXT_CHRHDY201_04725_GEROLT_000_251","Eh, c'est le fruit d'un effort collectif, j'vous rappelle<hex:021D0103>! Comme la première fois<hex:021D0103>! Enfin bref, voici ton arme des Manderville renforcée..."
105,"TEXT_CHRHDY201_04725_GEROLT_000_252","Une magnifique <hex:02330CFF05>Item<hex:0DE802020203> et un <hex:02330CFF05>Item<hex:0DE803020203><hex:021D0103>!"
106,"TEXT_CHRHDY201_04725_GEROLT_000_253","<hex:020819FF0E><hex:02280AFF05>Item<hex:E8020703><hex:FF04>Une<hex:FF03>Un<hex:03> magnifique <hex:02330CFF05>Item<hex:0DE802020203><hex:021D0103>!"
107,"TEXT_CHRHDY201_04725_GODBERT_000_254","Mon cher Gerolt, laissez-moi vous confirmer que votre instinct combatif a fait des étincelles, comme prévu<hex:021D0103>!"
108,"TEXT_CHRHDY201_04725_GEROLT_000_255","Si vous l'dites... Faudrait quand même pas oublier que j'suis le plus grand forgeron d'Éorzéa, hein<hex:021D0103>? Mes armes, c'est jamais d'la camelote<hex:021D0103>!"
109,"TEXT_CHRHDY201_04725_GODBERT_000_256","Si vous avez d'autres armes des Manderville à améliorer, notre artisan se fera un plaisir de répondre à chacune de vos requêtes."
110,"TEXT_CHRHDY201_04725_GODBERT_000_257","Tout comme maître Gerolt, il a lui aussi réveillé son instinct combatif au contact d'un adversaire à sa hauteur. Vous pouvez donc vous fier à ses services."
111,"TEXT_CHRHDY201_04725_GEROLT_000_258","Ouais ouais ouais... En réalité, c'est bibi qui s'occupe de la finition. Tout le monde peut pas être maître forgeron non plus, hein<hex:021D0103>?"
112,"TEXT_CHRHDY201_04725_GODBERT_000_259","J'y pense, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>... Malgré le renforcement de votre arme à un niveau encore jamais atteint, peut-être préfériez-vous son apparence antérieure<hex:021D0103>?"
113,"TEXT_CHRHDY201_04725_GODBERT_000_260","Ho ho<hex:021D0103>! Ne soyez pas timide, tous les goûts sont dans la nature. Si vous le désirez, vous pouvez vous procurer une réplique de l'ancienne version dans une échoppe prévue à cet effet."
114,"TEXT_CHRHDY201_04725_GODBERT_000_261","Vous n'êtes pas sans savoir que la maison Manderville a le sens des affaires. Il est donc tout naturel que nous proposions un maximum d'articles sus<hex:02160103>cep<hex:02160103>ti<hex:02160103>bles d'attirer notre clientèle."
115,"TEXT_CHRHDY201_04725_GODBERT_000_262","Si le cœur vous en dit, n'hésitez pas à vous adresser à notre vendeuse ici présente pour vous offrir la réplique d'arme qu'il vous plaira."
116,"TEXT_CHRHDY201_04725_GEROLT_000_263","Encore ce jargon sirupeux de vendeur de tapis... On s'croirait dans la maison des splendeurs de cette chère Rowena, mais avec encore plus de budget."
117,"TEXT_CHRHDY201_04725_GODBERT_000_264","Les armes des Manderville re<hex:02160103>pré<hex:02160103>sen<hex:02160103>tent une opportunité commerciale que nous ne pouvons pas laisser passer. Rendez-vous compte, n'importe quel visiteur du Gold Saucer est un client potentiel."
118,"TEXT_CHRHDY201_04725_GEROLT_000_265","Ouais, j'vois le genre... Sans oublier qu'on est déjà au deuxième niveau grâce à mon génie. Il en reste combien, au fait<hex:021D0103>?"
119,"TEXT_CHRHDY201_04725_GODBERT_000_266","Eh bien... J'aimerais beaucoup vous donner une réponse définitive, mais pour y parvenir, il faut d'abord que je mette la main sur... l'autre moitié du grimoire."
120,"TEXT_CHRHDY201_04725_GEROLT_000_267","Q-q-quoiii<hex:021D0103>!? Vous rigolez, là<hex:021D0103>! Il vous manque la moitié des infos pour finir le boulot<hex:021D0103>? Et si vous l'obtenez jamais, qu'est-ce qu'on devient, nous<hex:021D0103>?"
121,"TEXT_CHRHDY201_04725_GODBERT_000_268","Ne paniquez pas ainsi, je vous promets de la retrouver au plus vite, et vous remercie d'avance pour votre patience."
122,"TEXT_CHRHDY201_04725_GEROLT_000_269","Ma patience, ma patience... C'est bien joli tout ça, mais j'ai d'autres projets que de rester planté devant cette enclume bon marché, moi<hex:021D0103>! La bibine de haute qualité du meyhane de Mehryde va pas s'boire toute seule<hex:021D0103>!"
123,"TEXT_CHRHDY201_04725_GODBERT_000_270","Je comprends votre désarroi à tous, et pour vous prouver ma bonne volonté, je vais partir à la recherche de la moitié manquante de ce pas. J'ai ma petite idée sur l'endroit où elle pourrait se trouver... Quoi qu'il en soit, je vous contacterai dans les plus brefs délais."
124,"TEXT_CHRHDY201_04725_GODBERT_000_271","À très bientôt, chers collègues adorés<hex:021D0103>!"
125,"TEXT_CHRHDY201_04725_SYSTEM_000_282","Vous pouvez désormais acheter des répliques des armes des Manderville auprès de la vendeuse des Manderville, au Creuset de l'Al-Kimiya."
126,"TEXT_CHRHDY201_04725_SYSTEM_000_280","（★未使用／削除予定★）"
127,"TEXT_CHRHDY201_04725_SYSTEM_000_281","（★未使用／削除予定★）"
