53,"TEXT_CHRHDB842_04755_BRADIHILND_000_011","J-je pense que Sharlayan se trouve sur une petite île dans les mers du Nord. Nous... pourrions voyager par bateau, mais la traversée nous prendrait plusieurs jours... Quelqu'un connaîtrait-il une autre façon de s'y rendre<hex:021D0103>?"
54,"TEXT_CHRHDB842_04755_HILDIBRAND_000_012","J'allais justement le dire, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Merci de m'avoir épargné cette peine, vous êtes bien brave... Ainsi donc, il nous suffit d'utiliser l'éthérite expérimentale de... Yedlihmad, c'est ça<hex:021D0103>? Allons-y<hex:021D0103>!"
55,"TEXT_CHRHDB842_04755_DELION_000_020","Urgh... Aah... Blerg..."
56,"TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_021","Delion a mangé un truc plus très frrrais<hex:021D0103>?"
57,"TEXT_CHRHDB842_04755_BRADIHILND_000_022","Koyo K... Est-ce que ça va<hex:021D0103>? Ce genre d'éthérite expérimentale peut causer une ivresse éthérée temporaire..."
58,"TEXT_CHRHDB842_04755_KOYOKOYO_000_023","Une ivresse éthérée<hex:021D0103>? Moi ça va, j'ai l'habitude de voyager plus vite que la lumière avec ma fidèle soucoupe."
59,"TEXT_CHRHDB842_04755_HILDIBRAND_000_030","Voici donc la fameuse Cité du savoir, demeure des sages. Ça tombe bien, on m'a toujours dit que j'étais très sage à l'école<hex:021D0103>!"
60,"TEXT_CHRHDB842_04755_DELION_000_031","Haa... Urgh... Aah... Satané mal d'éther... Comment peut-on supporter de voyager dans ces conditions<hex:021D0103>!?"
61,"TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_032","Moi, je referais bien un tour d'éthérrrite expérimentale<hex:021D0103>!"
62,"TEXT_CHRHDB842_04755_DELION_000_033","Encore un stratagème élaboré pour nous réduire au silence..."
63,"TEXT_CHRHDB842_04755_DELION_000_034","M-mais ces Sharlayanais... urgh... retors... ne sont pas parvenus à nous empêcher de pénétrer dans leur repaire si habilement caché. Passons à l'action<hex:021D0103>!"
64,"TEXT_CHRHDB842_04755_DELION_000_035","On dit que ces illuminés ont une base souterraine où ils gardent jalousement tous les secrets de leurs machinations interplanétaires. Je le sais parce que leurs grappilleurs y font ré<hex:02160103>gu<hex:02160103>liè<hex:02160103>re<hex:02160103>ment des allées et venues<hex:021D0103>! Si seulement nous pouvions nous y infiltrer..."
65,"TEXT_CHRHDB842_04755_Q2_000_000","Que dites-vous<hex:021D0103>?"
66,"TEXT_CHRHDB842_04755_A2_000_001","Ce sont des “glaneurs”, pas des “grappilleurs”<hex:021D0103>!"
67,"TEXT_CHRHDB842_04755_A2_000_002","Cette “base souterraine”, c'est le “Labyrinthos”..."
68,"TEXT_CHRHDB842_04755_HILDIBRAND_000_036","Peu importe leur nom, si quelqu'un a “glané” des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions sur l'ami de monsieur Koyo K, ça doit être eux<hex:021D0103>! Reste à savoir où ils se trouvent..."
69,"TEXT_CHRHDB842_04755_HILDIBRAND_000_037","“Labyrinthos”... Bien vu<hex:021D0103>! Avec un nom aussi compliqué, nul doute qu'ils y gardent des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions sur l'ami de monsieur Koyo K..."
70,"TEXT_CHRHDB842_04755_HILDIBRAND_000_038","L'entrée est dans le “vestibule de l'Ingéniosité”... Et c'est au nord de la ville<hex:021D0103>? Qu'attendons-nous<hex:021D0103>? Allons-y, mes amis<hex:021D0103>!"
71,"TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_040","Monsieur Delion, si vous êtes encore patrrraque, dites-le-moi... Je peux vous faire <hex:021A020203>péter<hex:021A020103> la forme en un rien de temps<hex:021D0103>!"
72,"TEXT_CHRHDB842_04755_DELION_000_041","N-n-n-non, ça ira<hex:021D0103>! Je... urgh... vais très bien<hex:021D0103>! Mon teint a toujours été légèrement verdâtre...<hex:021D0103>!"
73,"TEXT_CHRHDB842_04755_BRADIHILND_000_042","Il y a tellement à apprendre dans ce carrefour culturel qu'est Sharlayan<hex:021D0103>! Si seulement j'avais le temps d'y étudier... Non, notre enquête est prioritaire<hex:021D0103>!"
74,"TEXT_CHRHDB842_04755_KOYOKOYO_000_043","Cette ville est plutôt jolie. C'est donc la civilisation la plus avancée de cette planète... Intéressant."
75,"TEXT_CHRHDB842_04755_HILDIBRAND_000_050","Mon instinct me dit que cet ascenseur nous mènera jusqu'aux profondeurs du Labyrinthos..."
76,"TEXT_CHRHDB842_04755_NILZOZO_100_051","Désirez-vous vous rendre au Labyrinthos<hex:021D0103>?"
77,"TEXT_CHRHDB842_04755_NILZOZO_000_051","Très bien... Tout est en règle pour vous, <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>. Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, ces accréditations ne vous autorisent pas à être escorté<hex:020808E905FF02>e<hex:FF01><hex:03> de visiteurs non répertoriés... À qui ai-je l'honneur<hex:021D0103>?"
78,"TEXT_CHRHDB842_04755_HILDIBRAND_000_052","Aucune inquiétude, gente damoiselle<hex:021D0103>! Comme vous pouvez le voir, nous n'avons rien de suspect...<hex:021D0103>!"
79,"TEXT_CHRHDB842_04755_NILZOZO_000_053","J-j'ai rarement vu plus suspect... Mais cela ne dépend pas de moi. Sans sauf-conduits officiels, je ne peux pas vous laisser utiliser cet ascenseur."
80,"TEXT_CHRHDB842_04755_DELION_000_054","Suspecte vous-même, d'abord<hex:021D0103>! Pas la peine de tourner autour du pot<hex:021D0103>! Vous essayez juste de gagner du temps pour déplacer les O.V.N.I. et les petits-gris hors de votre base secrète souterraine<hex:021D0103>! Nous <hex:021A020203>sachons<hex:021A020103> tout<hex:021D0103>!"
81,"TEXT_CHRHDB842_04755_NILZOZO_000_055","O.V.N.I.<hex:021D0103>!? Petits-gris<hex:021D0103>!? Qu'est-ce que c'est que cette histoire...<hex:021D0103>!?"
82,"TEXT_CHRHDB842_04755_GODBERT_000_56","(-???-)Ho ho ho, quelle fine équipe athlétique que voilà<hex:021D0103>!"
83,"TEXT_CHRHDB842_04755_HILDIBRAND_000_057","P-Papounet adoré<hex:021D0103>! Que fais-tu ici, à Sharlatan...<hex:021D0103>?"
84,"TEXT_CHRHDB842_04755_GODBERT_000_058","Figure-toi, mon petit Hildidounet, que dans le cadre de mes recherches sur les armes des Manderville, mes pas m'ont guidé jusqu'au Labyrinthos. Ce que je cherche s'y trouve peut-être..."
85,"TEXT_CHRHDB842_04755_GODBERT_000_059","J'imagine que tu veux y accéder avec tes amis, c'est ça<hex:021D0103>? Ne t'inquiète pas, ton cher papa d'amour va s'occuper de tout..."
86,"TEXT_CHRHDB842_04755_GODBERT_000_060","Bien le bonjour, ma brave Nilzozo<hex:021D0103>! Ce fringant jeune homme est mon fils, accompagné de ses éclectiques copains de jeu. Si je ne m'abuse, ma carte platine du Labyrinthos m'autorise à entrer avec des invités, n'est-ce pas<hex:021D0103>?"
87,"TEXT_CHRHDB842_04755_NILZOZO_000_061","M-Monsieur Godbert du Cartel des Scorpions... Quel plaisir de vous revoir<hex:021D0103>! Le Conseil de Sharlayan nous a prévenus de votre visite."
88,"TEXT_CHRHDB842_04755_NILZOZO_000_062","Vous avez raison, votre statut de diplomate vous autorise à être accompagné d'une suite de cinq personnes pour vous assister."
89,"TEXT_CHRHDB842_04755_GODBERT_000_063","Ho ho ho<hex:021D0103>! Eh bien, qu'attendons-nous, mes fidèles assistants<hex:021D0103>? L'Archéion me semble être un bon endroit pour commencer nos recherches respectives. Suivez-moi donc<hex:021D0103>!"
90,"TEXT_CHRHDB842_04755_DELION_000_070","Pourquoi s'embêter à recréer tout un écosystème dans un hangar secret...<hex:021D0103>? Que peuvent-ils bien chercher à cacher<hex:021D0103>? Ces Sharlayanais sont plus retors que je ne l'imaginais<hex:021D0103>!"
91,"TEXT_CHRHDB842_04755_DELION_100_070","M-mais bien sûr<hex:021D0103>! Tout ceci n'est qu'un vaste centre d'en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment pour leurs complices petits-gris, afin de les aider à préparer une invasion planétaire<hex:021D0103>! Nous sommes dans une simulation<hex:021D0103>!"
92,"TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_071","Il est vrrraiment joli ce ciel sous la terre<hex:021D0103>!"
93,"TEXT_CHRHDB842_04755_BRADIHILND_000_072","Ce lieu est un véritable puits de savoir. Une fois nos recherches terminées, j'espère pouvoir y retourner un jour. J'ai encore tant à apprendre."
94,"TEXT_CHRHDB842_04755_KOYOKOYO_000_073","Je vois... Les humains ont reproduit un environnement favorable à la diversité des espèces. Ça me rappelle la station orbitale de mon monde d'origine..."
95,"TEXT_CHRHDB842_04755_GODBERT_000_74","Quel souci du détail, rien n'est laissé au hasard. Je compte bien m'inspirer du style sharlayanais dans mes futures créations."
96,"TEXT_CHRHDB842_04755_HILDIBRAND_000_080","Si j'en crois les dires de mon gentil papounet, tout ce que les Sharlayanais ont glané à travers le monde est regroupé ici, au “Marchéion”. Essayons de trouver des pistes pouvant nous rapprocher de l'ami de monsieur Koyo K ou de son O.V.N.I.<hex:021D0103>!"
97,"TEXT_CHRHDB842_04755_GUIDEOFTHEARCHEION_000_081","Hum... Vraiment navré, ce n'est pas faute d'avoir passé l'Archéion au peigne fin, mais nous n'avons pas de “soucoupe argentée format familial”..."
98,"TEXT_CHRHDB842_04755_DELION_000_082","Arrêtez vos salades, la sauce ne prend pas<hex:021D0103>! J'ai bien vu le complexe gigantesque au centre de votre repaire souterrain<hex:021D0103>! C'est là que vous étudiez les O.V.N.I. avec vos complices<hex:021D0103>!!"
99,"TEXT_CHRHDB842_04755_GUIDEOFTHEARCHEION_000_083","Tout d'abord, sachez que le Thaumazein n'est pas un “repaire”... Nous y avons ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment construit un vaisseau spatial que nous appelions l'Arche. Cependant, aucune recherche sur des objets volants non identifiés n'y est menée..."
100,"TEXT_CHRHDB842_04755_DELION_000_084","Oh, mais nous le <hex:021A020203>sachons<hex:021A020103> très bien<hex:021D0103>! Vous ferez moins le malin quand on aura découvert le <hex:021A020203>poteau rose<hex:021A020103>, ou peu importe sa couleur<hex:021D0103>!"
101,"TEXT_CHRHDB842_04755_GUIDEOFTHEARCHEION_000_085","En parlant de couleur, j'ai déjà vu un petit bonhomme bleu comme votre ami visiter le Labyrinthos... Nous ne l'avons pas ajouté à notre collection, quoi qu'en disent certains<hex:021D0103>!"
102,"TEXT_CHRHDB842_04755_HILDIBRAND_000_086","Quelle heureuse coïncidence<hex:021D0103>! Pouvez-vous nous donner quelques précisions<hex:021D0103>?"
103,"TEXT_CHRHDB842_04755_GUIDEOFTHEARCHEION_000_087","Il était aux alentours du laboratoire agronomique de Meryall. Prenez donc l'ascenseur du fond, vous arriverez au Circuit médian."
104,"TEXT_CHRHDB842_04755_HILDIBRAND_000_088","Formidable<hex:021D0103>! Merci beaucoup pour ces in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions, je vous citerai dans mes mémoires<hex:021D0103>!"
105,"TEXT_CHRHDB842_04755_GODBERT_000_89","Vous voilà sur une bonne piste<hex:021D0103>! Bon, maintenant que vous n'avez plus besoin de la supervision d'un adulte, je vais retourner à mes recherches. Il faut battre le fer des armes des Manderville tant qu'il est chaud..."
106,"TEXT_CHRHDB842_04755_HILDIBRAND_000_090","Tous au laboratoire <hex:021A020203>ergonomique<hex:021A020103> de Meryall<hex:021D0103>! Séparons-nous pour couvrir plus de terrain et interroger plus de monde..."
107,"TEXT_CHRHDB842_04755_BRADIHILND_000_101","Quelles magnifiques grappes de raisins<hex:021D0103>! Ils ont l'air si angulaires et si juteux à la fois<hex:021D0103>! Et cette <hex:021A020203>texture<hex:021A020103> en bouche<hex:021D0103>!"
108,"TEXT_CHRHDB842_04755_DELION_000_102","La vérité est proche, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Nous allons bientôt avoir la preuve irréfutable de l'existence des O.V.N.I. et du complot des petits-gris..."
109,"TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_103","Monsieur Koyo K est comme une mandragore... Trrrop mignon pour être vrai<hex:021D0103>!"
110,"TEXT_CHRHDB842_04755_KOYOKOYO_000_104","L'autre jour, on m'a pris pour un membre du gang des légumes... Ai-je vraiment une tête de mandragore<hex:021D0103>!?"
111,"TEXT_CHRHDB842_04755_HILDIBRAND_000_105","Auriez-vous par hasard déjà aperçu une créature ressemblant comme deux gouttes d'eau à notre petit sacripant d'azur<hex:021D0103>?"
112,"TEXT_CHRHDB842_04755_RESEARCHERD04755_000_106","Hum... Oui, ça me dit quelque chose..."
113,"TEXT_CHRHDB842_04755_RESEARCHERA04755_000_110","Hum... D'après votre description, j'ai bien l'impression que vous cherchez une mandragore<hex:021D0103>..."
114,"TEXT_CHRHDB842_04755_RESEARCHERA04755_000_111","Mais si vous me dites que c'est autre chose, je suis vraiment navrée... Je n'en ai pas la moindre idée. Je n'ai été affectée ici que très récemment, vous comprenez<hex:021D0103>?"
115,"TEXT_CHRHDB842_04755_RESEARCHERB04755_000_112","Bien sûr<hex:021D0103>! Vous voulez parler de notre nouvelle espèce de mandragore. Après des croisements méticuleux, nous avions obtenu un oignon errant d'un bleu rafraîchissant. Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, il a tourné au vinaigre en quelques jours, car nous avions oublié les conservateurs..."
116,"TEXT_CHRHDB842_04755_RESEARCHERB04755_000_113","Comment ça, “rien à voir”<hex:021D0103>? Bah, aucune idée alors... Sinon, regardez-moi plutôt cette nouvelle variété de raisins<hex:021D0103>! Ils sont pas beaux mes raisins<hex:021D0103>!?"
117,"TEXT_CHRHDB842_04755_RESEARCHERC04755_000_114","Oui, je vois de quoi vous parlez. Il faudrait être aveugle pour confondre ça avec une mandragore<hex:021D0103>!"
118,"TEXT_CHRHDB842_04755_RESEARCHERC04755_000_115","Il y a pas si longtemps, j'ai vu passer un glaneur, accompagné d'un humain et d'une créature étrange correspondant à votre description."
119,"TEXT_CHRHDB842_04755_RESEARCHERC04755_100_115","Aucune idée de la raison de leur venue au Labyrinthos... Par contre, c'était vite plié<hex:021D0103>! Ils n'ont pas fait de vieux os."
120,"TEXT_CHRHDB842_04755_RESEARCHERA04755_000_120","Si ce n'est pas une mandragore, je crains de ne pas pouvoir vous aider... Je n'ai été affectée ici que très récemment, vous comprenez<hex:021D0103>? Peut-être pourriez-vous déran... demander à quelqu'un d'autre<hex:021D0103>?"
121,"TEXT_CHRHDB842_04755_RESEARCHERB04755_000_121","Si c'est pas une nouvelle espèce de mandragores, j'en ai aucune idée. Sinon, vous avez vu mes raisins<hex:021D0103>!? Il sont beaux, hein<hex:021D0103>?"
122,"TEXT_CHRHDB842_04755_RESEARCHERC04755_000_122","Il y a pas si longtemps, j'ai vu passer un glaneur, accompagné d'un humain et d'une créature étrange correspondant à votre description. J'ai parlé de ne pas faire de vieux os, mais votre truc bleu, il a un squelette au moins...<hex:021D0103>?"
123,"TEXT_CHRHDB842_04755_RESEARCHERD04755_000_123","Voilà, voilà... C'est pas tout ça..."
124,"TEXT_CHRHDB842_04755_HILDIBRAND_000_130","Je vois... Il se trouve que... c'est exactement les mêmes in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions que j'ai rassemblées de mon côté...<hex:021D0103>! C'est vrai, je vous dis<hex:021D0103>!"
125,"TEXT_CHRHDB842_04755_HILDIBRAND_000_131","Cette aimable personne connaît justement le glaneur qui a guidé l'ami de monsieur Koyo K et l'homme mystérieux qui l'ac<hex:02160103>com<hex:02160103>pa<hex:02160103>gnait... Elle s'apprête d'ailleurs à aller le chercher pour nous."
126,"TEXT_CHRHDB842_04755_HILDIBRAND_000_132","En attendant, regroupons-nous afin de tenir un petit conciliabule."
127,"TEXT_CHRHDB842_04755_GLEANER04755_000_133","Bonjour<hex:021D0103>! C'est vous qui demandiez à tout le monde des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions sur une petite créature bleue...<hex:021D0103>?"
128,"TEXT_CHRHDB842_04755_GLEANER04755_000_134","Oh, en voilà une, d'ailleurs<hex:021D0103>! Tu es de la même espèce, non<hex:021D0103>?"
129,"TEXT_CHRHDB842_04755_KOYOKOYO_000_135","Vous avez vraiment accompagné mon ami<hex:021D0103>? Ici, dans le Labyrinthos<hex:021D0103>?"
130,"TEXT_CHRHDB842_04755_GLEANER04755_000_136","Tout à fait<hex:021D0103>! C'est une longue histoire, donc permettez-moi de commencer par le commencement..."
131,"TEXT_CHRHDB842_04755_GLEANER04755_000_137","Alors que j'étais de passage à Thavnair pour suivre des commandes, j'ai aperçu un alchimiste pour le moins singulier..."
132,"TEXT_CHRHDB842_04755_GLEANER04755_000_138","L'homme était flanqué d'une créature étrange avec la même tête que toi, et trans<hex:02160103>por<hex:02160103>tait dans sa charrette l'épave d'un moyen de locomotion que je n'avais jamais vu de ma vie..."
133,"TEXT_CHRHDB842_04755_KOYOKOYO_000_139","C-cela pourrait-il être..."
134,"TEXT_CHRHDB842_04755_GLEANER04755_000_140","Comme je suis curieux de nature, je n'ai pas pu m'empêcher d'engager la con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion avec ces voyageurs singuliers."
135,"TEXT_CHRHDB842_04755_GLEANER04755_000_141","L'alchimiste m'a conté ses mésaventures en détail. Commerçant dans l'âme, son sang ne fit qu'un tour lorsqu'il eut vent de la guerre intestine qui déchirait Garlemald. Fou ou intrépide, il devint pharmacien itinérant, espérant bénéficier d'une forte demande..."
136,"TEXT_CHRHDB842_04755_GLEANER04755_100_141","Or, il ne tarda pas à déchanter... La violence rare du conflit ne lui laissa que peu d'habitants avec qui traiter. Dépité, alors qu'il repartait vers son pays d'origine, il aperçut un engin s'écraser et vint en aide à son étrange pilote."
137,"TEXT_CHRHDB842_04755_KOYOKOYO_000_142","Aucun doute, c'est bien lui<hex:021D0103>!"
138,"TEXT_CHRHDB842_04755_GLEANER04755_000_143","L'alchimiste s'est donc confié à moi, me révélant que son petit ami bleu cherchait à réparer son vaisseau. Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, ils revenaient bredouilles de Radz-at-Han, où ils n'avaient pas pu se procurer les pièces nécessaires..."
139,"TEXT_CHRHDB842_04755_GLEANER04755_000_144","Je leur ai donc proposé de m'accompagner au Labyrinthos. L'alchimiste étant à court d'idées, il a accepté sans se faire prier."
140,"TEXT_CHRHDB842_04755_GLEANER04755_000_145","Toutefois, la technologie de l'engin était si avancée que même les meilleurs ingénieurs du Thaumazein, ayant pourtant travaillé sur l'Arche, s'y sont cassé les dents."
141,"TEXT_CHRHDB842_04755_GLEANER04755_000_146","Finalement, c'est la petite créature bleue qui a dessiné les plans des pièces nécessaires, et les techniciens n'ont eu d'autre choix que de les fabriquer sans avoir la moindre idée de leur fonc<hex:02160103>tion<hex:02160103>ne<hex:02160103>ment. Nos invités ont logé au laboratoire agronomique de Meryall le temps de leur séjour."
142,"TEXT_CHRHDB842_04755_KOYOKOYO_100_146","Et ensuite, et ensuite...<hex:021D0103>!?"
143,"TEXT_CHRHDB842_04755_GLEANER04755_000_147","Une fois les pièces requises obtenues, notre petit bonhomme bleu a réparé son engin en deux temps, trois mouvements et est reparti avec l'alchimiste, aussi vite qu'ils étaient arrivés... Je n'ai plus eu de nouvelles depuis lors."
144,"TEXT_CHRHDB842_04755_KOYOKOYO_000_148","（★未使用／削除予定★）"
145,"TEXT_CHRHDB842_04755_GLEANER04755_000_149","L'alchimiste a payé tous les frais rubis sur l'ongle, donc rien à redire de ce côté-là. Par contre, nos ingénieurs auraient donné n'importe quoi pour analyser plus en détail cet étrange engin en forme de soucoupe..."
146,"TEXT_CHRHDB842_04755_GLEANER04755_000_150","D'ailleurs, c'est une théorie personnelle, mais je pense que c'était un vaisseau capable de voyager dans l'espace... Ce qui voudrait dire que les petits hommes bleus comme votre ami ici présent sont..."
147,"TEXT_CHRHDB842_04755_GLEANER04755_100_150","... des extra-terrestres venus d'une autre galaxie<hex:021D0103>?"
148,"TEXT_CHRHDB842_04755_GLEANER04755_000_151","Hahaha<hex:021D0103>! Je vous taquine. Figurez-vous que je suis un grand lecteur de L'Occultophile... C'est plus fort que moi, je ne peux pas m'empêcher de divaguer et de monter des théories à dormir debout<hex:021D0103>!"
149,"TEXT_CHRHDB842_04755_GLEANER04755_000_152","Bon... C'est pas tout ça, j'ai du pain sur la planche. J'espère que vous parviendrez à retrouver votre ami<hex:021D0103>!"
150,"TEXT_CHRHDB842_04755_DELION_000_153","Qui l'eût cru<hex:021D0103>! Ainsi donc, Sharlayan abrite aussi de fervents lecteurs, sympathisants de la vérité<hex:021D0103>!"
