60,"TEXT_CHRHDB841_04754_HILDIBRAND_000_022","Hum... Étant donné que nous avons récemment crapahuté dans la région très froide qu'est Garlemald, j'en déduis qu'il a attrapé... un rhume<hex:021D0103>!"
61,"TEXT_CHRHDB841_04754_DELION_000_023","Je vous rappelle que c'est d'un envahi... euh, d'un extra-terrestre dont nous parlons<hex:021D0103>! Qui sait quels germes inconnus l'ont accompagné sur notre planète<hex:021D0103>!"
62,"TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_024","Si la médecine tra<hex:02160103>di<hex:02160103>tion<hex:02160103>nel<hex:02160103>le ne suffit pas, j'ai un trrraitement de choc<hex:021D0103>!"
63,"TEXT_CHRHDB841_04754_HILDIBRAND_000_025","Na-Na-Na-Nashu<hex:021D0103>! Tu vas faire sauter tout le pâté de maisons<hex:021D0103>! Range ça tout de suite<hex:021D0103>!!"
64,"TEXT_CHRHDB841_04754_BRADIHILND_000_026","P-puis-je intervenir<hex:021D0103>? Il se trouve que... lorsque mon processus de copie a échoué, l'ordinateur central du vaisseau de Koyo K a comblé les lacunes de ma mémoire avec des éléments de sa base de données..."
65,"TEXT_CHRHDB841_04754_BRADIHILND_000_027","C'est pourquoi j-je pense disposer de suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment d'in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions sur la morphologie de notre ami pour déterminer l'origine de son mal."
66,"TEXT_CHRHDB841_04754_DELION_000_028","Évidemment, j'aurais dû y penser<hex:021D0103>! Cela ex<hex:02160103>pli<hex:02160103>que<hex:02160103>rait ses capacités d'analyse hors du commun..."
67,"TEXT_CHRHDB841_04754_BRADIHILND_000_029","Ça y est, j'ai trouvé<hex:021D0103>! D'après mes calculs, Koyo K a contracté... un rhume<hex:021D0103>!"
68,"TEXT_CHRHDB841_04754_DELION_000_030","Q-quoi<hex:021D0103>!? Vous n'êtes pas sérieux..."
69,"TEXT_CHRHDB841_04754_BRADIHILND_000_031","Il suffisait de prendre le problème à l'envers. Du point de vue de Koyo K, Ætherys recèle de nombreux pathogènes extra-terrestres. Son système immunitaire n'y étant pas adapté, il est plus susceptible que nous d'être infecté et de développer des complications."
70,"TEXT_CHRHDB841_04754_HILDIBRAND_000_032","Haha<hex:021D0103>! Il semblerait que j'avais vu juste sur toute la ligne<hex:021D0103>! Nous devons suspendre nos recherches le temps de trouver un remède pour notre compagnon bleu."
71,"TEXT_CHRHDB841_04754_DELION_000_033","M-mais même s'il a vraiment contracté un rhume, comment trouver un médicament compatible avec son organisme<hex:021D0103>!?"
72,"TEXT_CHRHDB841_04754_BRADIHILND_000_034","Effectivement, la question est légitime. Cependant, mon analyse m'a aussi permis de déterminer la formule d'une préparation adéquate... Si nous rassemblons les éléments nécessaires, il va sans dire<hex:021D0103>!"
73,"TEXT_CHRHDB841_04754_HILDIBRAND_000_035","Tu m'ôtes les mots de la bouche, ma copie favorite<hex:021D0103>! Et bien sûr, tu as pensé aux mêmes ingrédients que moi...<hex:021D0103>?"
74,"TEXT_CHRHDB841_04754_BRADIHILND_000_036","Nous trouverons le nécessaire dans la collection d'échan<hex:02160103>til<hex:02160103>lons de Koyo K. Néanmoins, nous devons nous procurer deux substances manquantes."
75,"TEXT_CHRHDB841_04754_BRADIHILND_000_037","Le premier ingrédient qu'il nous faut prélever est un foie de tortue. Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment pour nous, les kacchapa pullulent près de l'Accueil du vent salin, sur l'île de Thavnair."
76,"TEXT_CHRHDB841_04754_HILDIBRAND_000_038","J'allais le dire<hex:021D0103>! Et lorsqu'il faut utiliser ses muscles plutôt que son cerveau, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> est <hex:020816E905FF09>la femme<hex:FF08>l'homme<hex:03> de la situation<hex:021D0103>! Pouvons-nous compter sur votre aide<hex:021D0103>?"
77,"TEXT_CHRHDB841_04754_BRADIHILND_000_039","N-nous aurons aussi besoin de champignons hypogés relativement rares, communément appelés “terfesses”. Je suis... presque certain que nous pourrons en trouver près du Grand Œuvre, cette région est réputée pour la diversité de sa flore."
78,"TEXT_CHRHDB841_04754_HILDIBRAND_000_040","Nashu et moi-même allons débusquer ces mycoses en un clin d'œil<hex:021D0103>! Mon beau Brandihild, je vous charge de rester ici et de veiller sur ce pauvre monsieur Koyo K. Soyez carré<hex:021D0103>!"
79,"TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_041","Monsieur Brandihild, vous connaissez aussi Thavnair comme votre poche<hex:021D0103>! C'est im<hex:02160103>prrres<hex:02160103>sion<hex:02160103>nant<hex:021D0103>!"
80,"TEXT_CHRHDB841_04754_BRADIHILND_000_042","M-mais non voyons... J-j'ai juste glané quelques in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions par-ci par-là..."
81,"TEXT_CHRHDB841_04754_BRADIHILND_000_043","P-passons<hex:021D0103>! Sachez aussi que les terfesses sont des champignons peu communs. Vous aurez peut-être du mal à en trouver..."
82,"TEXT_CHRHDB841_04754_BRADIHILND_000_044","S-si vous le voulez bien, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, lorsque vous aurez un foie de tortue en votre possession, je pense qu'il serait judicieux que vous retrouviez le reste du groupe et les aidiez dans leurs recherches..."
83,"TEXT_CHRHDB841_04754_HILDIBRAND_000_045","Ne perdons pas de temps, en route<hex:021D0103>! Pour sauver monsieur Koyo K<hex:021D0103>!"
84,"TEXT_CHRHDB841_04754_DELION_000_046","Tant pis, on démasquera nos fomenteurs de l'ombre plus tard. J'espère juste que toutes ces péripéties ne font pas partie de leurs plans pour nous éloigner de la vérité..."
85,"TEXT_CHRHDB841_04754_BRADIHILND_000_050","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, lorsque vous aurez récupéré un foie de tortue aux environs de l'Accueil du vent salin, j-je pense qu'il serait judicieux que vous retrouviez le reste du groupe et les aidiez dans leurs recherches..."
86,"TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_060","Hum... Aucune trrrace de rédéfesses dans les environs..."
87,"TEXT_CHRHDB841_04754_DELION_000_061","Je vois que la chasse a été bonne de votre côté. Comme le craignait Brandihild, le dernier ingrédient nous donne du fil à retordre..."
88,"TEXT_CHRHDB841_04754_HILDIBRAND_000_070","Vous avez le foie de morue<hex:021D0103>? Bien joué, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, nous n'avons pas eu autant de chance avec les pincefesses..."
89,"TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_071","Selon nos sourrrces, comme ce n'est pas un ingrédient très utilisé en alchimie, ils n'en gardent pas en stock au Grand Œuvre..."
90,"TEXT_CHRHDB841_04754_HILDIBRAND_000_072","C'est le moment de faire appel à mon flair légendaire de gentilhomme détective<hex:021D0103>! Ces malofesses n'ont qu'à bien se tenir...<hex:021D0103>!"
91,"TEXT_CHRHDB841_04754_DELION_000_073","TER-FESSES<hex:021D0103>! Ce sont des TERFESSES, bon sang<hex:021D0103>! Et arrêtez de prendre cette pose ridicule<hex:021D0103>! Votre soi-disant flair ne nous a jamais menés à rien..."
92,"TEXT_CHRHDB841_04754_HILDIBRAND_000_074","Aucun doute possible, nous sommes proches du but<hex:021D0103>!!"
93,"TEXT_CHRHDB841_04754_CHEATER04754_000_075","Je vous ai entendus hurler depuis l'autre bout de la plage... Vous cherchez des terfesses, c'est ça<hex:021D0103>? Je peux vous en procurer, si vous le voulez..."
94,"TEXT_CHRHDB841_04754_DELION_000_077","Pincez-moi, je rêve..."
95,"TEXT_CHRHDB841_04754_HILDIBRAND_000_076","Mon instinct ne m'a pas trompé...<hex:021D0103>! Effectivement, mon cher ami au-dessus de tout soupçon, nous en avons grand besoin<hex:021D0103>!"
96,"TEXT_CHRHDB841_04754_CHEATER04754_000_077","Hé hé hé... C'est une affaire qui roule<hex:021D0103>! Je vais chercher la marchandise, attendez-moi un peu plus au nord-ouest, c'est mon lieu de transaction privilégié. À tout de suite, chers pige... clients<hex:021D0103>!"
97,"TEXT_CHRHDB841_04754_DELION_000_078","Ce “flair légendaire de gentilhomme détective”... Serait-il équivalent à une capacité surnaturelle<hex:021D0103>? Ou Hildibrand a-t-il juste les fesses bordées de nouilles..."
98,"TEXT_CHRHDB841_04754_DELION_000_079","Enfin, c'est loin d'être ce qui me dérange le plus chez ce bougre... Quel est son secret...<hex:021D0103>?"
99,"TEXT_CHRHDB841_04754_DELION_000_080","Bon, et si on allait mettre la main sur ces satanées terfesses<hex:021D0103>? Le point de rendez-vous devrait se trouver aux Coteaux fragrants, au nord-ouest d'ici."
100,"TEXT_CHRHDB841_04754_HILDIBRAND_000_090","Comme toujours, nous avons été bigrement efficaces. Une fois le dernier ingrédient en notre possession, monsieur Koyo K pourra se considérer comme sauvé<hex:021D0103>!"
101,"TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_091","Zzz... (N-non Monsieur Hildibrrrand... Rrrôôôn... pas les tirefesses...)"
102,"TEXT_CHRHDB841_04754_DELION_000_092","N'empêche... Il avait l'air vachement louche ce type, vous ne trouvez pas<hex:021D0103>? Peut-être est-ce un envahisseur déguisé..."
103,"TEXT_CHRHDB841_04754_CHEATER04754_000_200","Hé hé hé... Navré de vous avoir fait attendre. J'ai ramené vous-savez-quoi, sous paquet scellé."
104,"TEXT_CHRHDB841_04754_HILDIBRAND_000_201","Oh<hex:021D0103>! Enfin, les couchofesses tant désirées<hex:021D0103>!"
105,"TEXT_CHRHDB841_04754_CHEATER04754_000_202","Pas si vite, l'ami<hex:021D0103>! Vous avez de quoi payer j'espère<hex:021D0103>? Je veux voir des gils sonnants et trébuchants."
106,"TEXT_CHRHDB841_04754_HILDIBRAND_000_203","Ah, oui, bien sûr, j'oubliais<hex:021D0103>! Combien vous dois-je, cher commerçant intègre...<hex:021D0103>?"
107,"TEXT_CHRHDB841_04754_CHEATER04754_000_204","Vous n'êtes pas sans savoir que les terfesses sont par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement rares. Comme c'est vous, je vous fais le tout au prix d'ami... d'un million de gils seulement<hex:021D0103>!"
108,"TEXT_CHRHDB841_04754_DELION_000_205","UN MILLION<hex:021D0103>!!!?? Pour un simple ingrédient alchimique, c'est du vol<hex:021D0103>!! "
109,"TEXT_CHRHDB841_04754_CHEATER04754_000_206","Quelle ingratitude... J'ai grignoté sur ma marge pour vous proposer un prix inférieur au marché. Vous savez, c'est pas les acheteurs qui manquent<hex:021D0103>! J'aurai aucun mal à écouler le peu qu'il me reste..."
110,"TEXT_CHRHDB841_04754_HILDIBRAND_000_207","... Nashu, combien avons-nous<hex:021D0103>?"
111,"TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_208","Comme toujours, nos caisses sont désespérrrément vides<hex:021D0103>!"
112,"TEXT_CHRHDB841_04754_HILDIBRAND_000_209","Oh la la, c'est vraiment embêtant... Si seulement <hex:020828E905FF12>ma meilleure amie<hex:FF11>mon meilleur ami<hex:03> (que je sais riche à millions) pouvait nous aider à acheter ces lapodéfesses avant qu'elles nous passent sous le nez..."
113,"TEXT_CHRHDB841_04754_Q1_000_000","Que dites-vous<hex:021D0103>?"
114,"TEXT_CHRHDB841_04754_A1_000_001","Laissez, c'est pour moi<hex:021D0103>!"
115,"TEXT_CHRHDB841_04754_A1_000_002","Mes caisses sont désespérrrément vides<hex:021D0103>!"
116,"TEXT_CHRHDB841_04754_A1_000_003","(Faire semblant de dormir)"
117,"TEXT_CHRHDB841_04754_HILDIBRAND_000_210","Oh<hex:021D0103>! Quelle générosité...<hex:021D0103>! Quelle spontanéité<hex:021D0103>!"
118,"TEXT_CHRHDB841_04754_HILDIBRAND_000_211","Aux grands maux, les grands remèdes<hex:021D0103>! La vie de monsieur Koyo K est en jeu, après tout<hex:021D0103>! Il est grand temps que j'aille quémander à papounet l'argent de poche qu'il ne m'a jamais donné durant toutes ces années<hex:021D0103>!"
119,"TEXT_CHRHDB841_04754_RADIANT04754_100_211","(-???-)Plus un geste...<hex:021D0103>!!"
120,"TEXT_CHRHDB841_04754_RADIANT04754_000_212","(-Soldat de l'Ost rayonnant<hex:021D0103>?-)Tu es fait<hex:021D0103>! On t'arrête pour flagrant délit d'arnaque caractérisée<hex:021D0103>!"
121,"TEXT_CHRHDB841_04754_RADIANT04754_000_213","Veuillez nous excuser pour cette soudaine in<hex:02160103>ter<hex:02160103>ven<hex:02160103>tion. Il se trouve que nous filions cet escroc notoire depuis un moment."
122,"TEXT_CHRHDB841_04754_RADIANT04754_000_214","C'est uniquement parce que leurs usages en alchimie sont limités que les terfesses sont rares... Cette histoire de prix du marché n'est qu'un mensonge éhonté<hex:021D0103>!"
123,"TEXT_CHRHDB841_04754_RADIANT04754_000_215","D'une certaine manière, c'est grâce à vous qu'on a pu lui mettre le grappin dessus. En guise de re<hex:02160103>mer<hex:02160103>cie<hex:02160103>ment pour votre coopération, et si je vous cédais la marchandise saisie<hex:021D0103>?"
124,"TEXT_CHRHDB841_04754_HILDIBRAND_000_216","Oh<hex:021D0103>! Vous seriez prêt à nous donner les polissofesses<hex:021D0103>? Bien sûr, nous acceptons<hex:021D0103>!"
125,"TEXT_CHRHDB841_04754_CHEATER04754_000_217","Pff<hex:021D0103>! Si vous croyez que j'agissais de gaîté de cœur, vous vous fourrez le doigt dans l'œil<hex:021D0103>! Avant qu'on me mette à la porte sans raison, j'étais un honnête travailleur, vous savez..."
126,"TEXT_CHRHDB841_04754_RADIANT04754_000_218","C'est vrai qu'il a récemment perdu son travail... Depuis qu'un riche marchand nommé Vanhudi a commencé à racheter des commerces dans les environs, de nombreux employés ont été remerciés..."
127,"TEXT_CHRHDB841_04754_HILDIBRAND_000_219","Vanhdredi<hex:021D0103>? Ce nom me dit quelque chose... Il me semble que papounet avait reçu une offre d'acquisition alléchante de sa part... Bien sûr, il a refusé."
128,"TEXT_CHRHDB841_04754_RADIANT04754_000_220","Ça ne m'étonne même pas, ce Vanhudi sorti de nulle part a les moyens de s'offrir tout ce qu'il veut... Et l'origine de sa fortune colossale reste encore un mystère bien gardé."
129,"TEXT_CHRHDB841_04754_RADIANT04754_000_221","D'ailleurs, la rumeur dit qu'il aurait découvert la pierre philosophale et transformerait le plomb en or... Si c'est vrai, je connais une paire d'alchimistes qui vont être jaloux."
130,"TEXT_CHRHDB841_04754_RADIANT04754_000_222","Tout ce qui est certain, c'est que le bougre ne se refuse rien<hex:021D0103>! Il s'est acheté un ancien temple pour y emménager et a fait construire un aéronef privé pour ses trajets quotidiens... Moi aussi, j'aimerais avoir une telle vie de nabab...<hex:021D0103>!"
131,"TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_223","Encore une enquête rrrondement menée<hex:021D0103>! Monsieur Hildibrand, vous êtes vraiment le plus fort<hex:021D0103>!"
132,"TEXT_CHRHDB841_04754_HILDIBRAND_000_224","Ha ha ha ha... C-ce filou n'y a vu que du feu<hex:021D0103>! C'est presque trop facile pour un détective de mon envergure<hex:021D0103>!"
133,"TEXT_CHRHDB841_04754_HILDIBRAND_000_225","Nous avons désormais tous les ingrédients en notre possession. Retournons vite à Radz-at-Han pour les remettre à notre charmant Brandihild."
134,"TEXT_CHRHDB841_04754_LUGAE_000_226","(-Lugae-)Grâce à mes con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces, une fois le rituel d'invocation secret terminé, vous serez éparpillés par petits bouts façon puzzle... Mais plutôt rouiller que d'admettre ma défaite<hex:021D0103>!"
135,"TEXT_CHRHDB841_04754_LUGAE_000_227","(-Lugae-)Je dois me racheter auprès du maître d'une manière ou d'une autre... <hex:02083CE905FF1E>Cette misérable aventurière<hex:FF19>Ce misérable aventurier<hex:03> va voir de quel carburant je me chauffe<hex:021D0103>! Niark, niark, niark<hex:021D0103>!"
136,"TEXT_CHRHDB841_04754_HILDIBRAND_000_230","Tenez bon, Monsieur Koyo K<hex:021D0103>! Ça va aller...<hex:021D0103>!"
137,"TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_231","Si la décoction de monsieur Brandihild ne fait pas effet, j'ai toujours mon petit remontant à base de grrrenades<hex:021D0103>!"
138,"TEXT_CHRHDB841_04754_DELION_000_232","Finalement, nous sommes parvenus à nous procurer des terfesses gratuitement... Je ne m'explique pas la chance insolente de ce détective farfelu..."
139,"TEXT_CHRHDB841_04754_BRADIHILND_000_300","V-vous revoilà<hex:021D0103>! Monsieur Hildibrand m'a déjà remis les champignons. Avez-vous le foie de tortue comme convenu<hex:021D0103>?"
140,"TEXT_CHRHDB841_04754_BRADIHILND_000_301","M-merci beaucoup<hex:021D0103>! Nous devrons synthétiser le remède dans la soucoupe de Koyo K en dehors de la ville... Emmenons notre patient pour lui administrer le médicament sans délai."
141,"TEXT_CHRHDB841_04754_BRADIHILND_000_400","L'endroit me semble propice. Je vais entrer dans l'O.V.N.I. avec Koyo K et faire le nécessaire... S-souhaitez-moi bonne chance."
142,"TEXT_CHRHDB841_04754_KOYOKOYO_000_401","Merci à tous<hex:021D0103>! Grâce à vous, je suis guéri<hex:021D0103>! "
143,"TEXT_CHRHDB841_04754_BRADIHILND_000_402","Après avoir bu la préparation, Koyo K a récupéré en un temps record. Ses capacités de guérison sont bien supérieures aux nôtres..."
144,"TEXT_CHRHDB841_04754_KOYOKOYO_000_403","Vous vous êtes donné tout ce mal pour sauver un extra-terrestre comme moi... Les habitants de cette planète ont vraiment le cœur sur la main<hex:021D0103>!"
145,"TEXT_CHRHDB841_04754_HILDIBRAND_000_404","Ha ha ha ha<hex:021D0103>! Voyons, Monsieur Koyo K, vous êtes notre ami<hex:021D0103>! Et pour le gentilhomme que je suis, c'est la moindre des choses<hex:021D0103>!"
146,"TEXT_CHRHDB841_04754_LUGAE_000_405","(-Lugae-)Maintenant, c'est ma chance...<hex:021D0103>!"
147,"TEXT_CHRHDB841_04754_LUGAE_000_406","(-Lugae-)Niark, niark, niark<hex:021D0103>! La même technique ne fonctionne pas deux fois sur moi<hex:021D0103>!"
148,"TEXT_CHRHDB841_04754_LUGAE_000_407","(-Lugae-)Décidément, vous avez la peau dure<hex:021D0103>!"
149,"TEXT_CHRHDB841_04754_LUGAE_000_408","(-Lugae-)UGHYEEEEEEEEEEHHHHHH<hex:021D0103>!!"
150,"TEXT_CHRHDB841_04754_DELION_000_409","Comment pouvez-vous être frais comme un gardon après avoir encaissé une telle attaque de plein fouet...<hex:021D0103>?"
151,"TEXT_CHRHDB841_04754_DELION_000_410","Monsieur Hildibrand, votre endurance dépasse l'entendement. Une question me turlupine depuis un moment, et je dois vous la poser..."
152,"TEXT_CHRHDB841_04754_DELION_000_411","Seriez-vous... un extra-terrestre venu d'une autre galaxie<hex:021D0103>?"
153,"TEXT_CHRHDB841_04754_HILDIBRAND_000_412","Ha ha ha ha<hex:021D0103>! Navré de vous décevoir, mais je ne suis que le digne héritier de la famille Manderville, connue à Ul'dah depuis bien des générations<hex:021D0103>!"
154,"TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_413","Tout à fait<hex:021D0103>! Monsieur Hildibrand n'est qu'un simple gentilhomme cultivé, dont le seul défaut est d'être sans peurrr et sans reproche<hex:021D0103>!"
155,"TEXT_CHRHDB841_04754_DELION_000_414","Oh, laissez tomber... Vous connaissant, je ne m'attendais pas à une réponse satisfaisante. De plus, j'imagine que nous avons d'autres chats à fouetter..."
156,"TEXT_CHRHDB841_04754_HILDIBRAND_000_415","Parfaitement<hex:021D0103>! Maintenant que monsieur Koyo K est rétabli, nous pouvons nous remettre à la recherche de son ami<hex:021D0103>!"
157,"TEXT_CHRHDB841_04754_DELION_100_415","Ah<hex:021D0103>! Justement, j'avais une révélation à vous faire<hex:021D0103>!"
158,"TEXT_CHRHDB841_04754_DELION_000_416","Ouvrez grand vos esgourdes<hex:021D0103>! D'après mes sources anonymes, tout porte à croire qu'<hex:021A020203>ils<hex:021A020103> sont res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bles de l'enlèvement du collègue envahi... extra-terrestre de Koyo K...<hex:021D0103>!"
159,"TEXT_CHRHDB841_04754_DELION_000_417","Je veux bien sûr parler des <hex:021A020203>Sharlayanais<hex:021A020103><hex:021D0103>!"
160,"TEXT_CHRHDB841_04754_DELION_000_418","Dans le milieu, c'est bien connu que les Sharlayanais fricotent avec les petits-gris<hex:021D0103>! S'il y a des gens capables de récupérer un O.V.N.I. et son pilote sans laisser de traces, c'est bien eux<hex:021D0103>!"
161,"TEXT_CHRHDB841_04754_DELION_000_419","Il est grand temps que la vérité éclate au grand jour<hex:021D0103>! Rendons-nous sans plus attendre à Sharlayan<hex:021D0103>!"
162,"TEXT_CHRHDB841_04754_Q2_000_000","Que dites-vous<hex:021D0103>?"
163,"TEXT_CHRHDB841_04754_A2_000_001","Les Sharlayanais ne traitent pas avec ces “petits-gris”..."
