68,"TEXT_BANLOP118_04704_LOPORRIT4690_000_020","Tiens donc, un plat de carottes grillées<hex:021D0103>? Je suis plutôt amateur de légumes frais, mais si vous insistez, je veux bien goûter..."
69,"TEXT_BANLOP118_04704_LOPORRIT4690_000_021","（★未使用／削除予定★）"
70,"TEXT_BANLOP118_04704_LOPORRIT4690_000_022","Oh là là<hex:021D0103>! Quelle est donc cette texture inédite<hex:021D0103>? Et cette saveur intense... Je sens même une touche d'épices qui complimente à merveille le goût des carottes<hex:021D0103>! Quelle découverte incroyable..."
71,"TEXT_BANLOP118_04704_LOPORRIT4690_000_023","Ah, je reconnaîtrais ce fumet entre mille<hex:021D0103>! Vous êtes <hex:020814E905FF08>revenue<hex:FF07>revenu<hex:03> me tenter, hein<hex:021D0103>? Bon, je peux bien faire une toute petite entorse à mon régime..."
72,"TEXT_BANLOP118_04704_LOPORRIT4690_000_024","Hmmm, c'est toujours aussi exquis<hex:021D0103>! On devrait remettre une décoration à Cookingway pour le remercier d'avoir imaginé une recette aussi savoureuse<hex:021D0103>!"
73,"TEXT_BANLOP118_04704_LOPORRIT4690_000_025","Impossible de me satisfaire d'un seul steak de carotte, il m'en faut plus<hex:021D0103>! Je file illico à la station de cuisine, encore merci à vous<hex:021D0103>!"
74,"TEXT_BANLOP118_04704_LOPORRIT4690_000_026","(baille) Aaah, cette petite sieste m'a donné faim. Vous n'auriez pas un petit en-cas à partager, par hasard<hex:021D0103>?"
75,"TEXT_BANLOP118_04704_LOPORRIT4690_000_027","（★未使用／削除予定★）"
76,"TEXT_BANLOP118_04704_LOPORRIT4690_000_028","Oh, un échantillon de la station de cuisine<hex:021D0103>? J'en ai entendu parler, mais je n'y suis pas encore allé. C'est que ça a l'air bon, en plus<hex:021D0103>!"
77,"TEXT_BANLOP118_04704_LOPORRIT4690_000_029","（★未使用／削除予定★）"
78,"TEXT_BANLOP118_04704_LOPORRIT4690_000_030","Mais oui, c'est aussi délicieux que ça en avait l'air<hex:021D0103>! Non seulement je peux sentir le goût de mon légume favori, mais aussi la texture d'un steak semblable à ceux que vous autres humains mangez sur Ætherys<hex:021D0103>!"
79,"TEXT_BANLOP118_04704_LOPORRIT4690_000_031","（★未使用／削除予定★）"
80,"TEXT_BANLOP118_04704_LOPORRIT4690_000_032","Vous m'avez convaincu, je vais me rendre à cette fameuse station de cuisine pour une visite approfondie... À moi les bons petits plats de Cookingway<hex:021D0103>!"
81,"TEXT_BANLOP118_04704_LOPORRIT4690_000_033","Oh, ce ne serait pas un steak de carotte<hex:021D0103>? Depuis que vous m'y avez fait goûter, c'est devenu mon péché mignon<hex:021D0103>!"
82,"TEXT_BANLOP118_04704_LOPORRIT4690_000_034","（★未使用／削除予定★）"
83,"TEXT_BANLOP118_04704_LOPORRIT4690_000_035","Miam miam<hex:021D0103>! Décidément, Cookingway est vraiment un top-chef... Ma dernière visite à la station de cuisine s'est soldée par une indigestion, mais vous ne me laissez pas le choix, je dois y retourner... À la prochaine<hex:021D0103>!"
84,"TEXT_BANLOP118_04704_LOPORRIT4690_000_036","（★未使用／削除予定★）"
85,"TEXT_BANLOP118_04704_MANAGINGWAY_000_040","Ne dites rien<hex:021D0103>! D'après les Loporrites que j'ai vus accourir les yeux injectés de sang et la bave aux lèvres, j'en déduis que nos steaks de carotte ont eu l'effet escompté..."
86,"TEXT_BANLOP118_04704_MANAGINGWAY_000_041","Grâce à vous, notre opération promotionnelle pour la station de cuisine est une grande réussite<hex:021D0103>! Je vais annoncer la bonne nouvelle à Cookingway, il sera ravi. Encore merci, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
