49,"TEXT_FESHLW901_04785_INVESTIGATOR04785_000_000","Oh, mais qui vois-je<hex:021D0103>? Mon <hex:020834E905FF19>aventurière préférée<hex:FF16>aventurier préféré<hex:03><hex:021D0103>! "
50,"TEXT_FESHLW901_04785_INVESTIGATOR04785_100_000","Vous tombez à pic, je cherchais justement quelqu'un avec qui partager mes soupçons sur les festivités de cette année..."
51,"TEXT_FESHLW901_04785_INVESTIGATOR04785_000_002","Dites-moi si je me trompe, mais vous êtes bien <hex:020824E905FF11>une aventurière<hex:FF0E>un aventurier<hex:03>, n'est-ce pas<hex:021D0103>?"
52,"TEXT_FESHLW901_04785_INVESTIGATOR04785_100_002","Vous tombez à pic, je cherchais justement quelqu'un avec qui partager mes soupçons sur les festivités de la Veillée des saints..."
53,"TEXT_FESHLW901_04785_INVESTIGATOR04785_110_002","Figurez-vous que des monstres se seraient glissés parmi les visiteurs<hex:021D0103>!"
54,"TEXT_FESHLW901_04785_INVESTIGATOR04785_000_003","Après tout rien d'étonnant, puisque c'est cette étrange femme à tête de citrouille qui organise la présente édition... Ça sent le coup fourré, exactement comme à l'époque du Cirque intercontinental."
55,"TEXT_FESHLW901_04785_INVESTIGATOR04785_000_004","À l'heure qu'il est, il n'y a encore aucun dommage à déplorer. Mais je suis convaincu que tout ce petit monde s'apprête à nous jouer un vilain tour..."
56,"TEXT_FESHLW901_04785_INVESTIGATOR04785_100_004","Croyez-moi, ce n'est pas l'envie de découvrir le pot aux roses qui me manque<hex:021D0103>! Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, je suis chargé de surveiller le secteur et je suis bloqué ici."
57,"TEXT_FESHLW901_04785_INVESTIGATOR04785_000_005","Que diriez-vous d'aller enquêter à ma place<hex:021D0103>? Vous pourriez offrir vos services à la femme à tête de citrouille et en profiter pour découvrir ce qu'elle et ses petits amis manigancent<hex:021D0103>!"
58,"TEXT_FESHLW901_04785_INVESTIGATOR04785_000_006","Merci, je savais que vous n'accepteriez pas de laisser les Gridaniens courir un si grand danger. Notre amatrice de cucurbitacées se trouve à l'amphithéâtre juste en face, je compte sur vous<hex:021D0103>!"
59,"TEXT_FESHLW901_04785_INVESTIGATOR04785_000_015","La femme à tête de citrouille se trouve à l'amphithéâtre juste en face. Allez lui offrir vos services et tentez de découvrir ce qu'elle manigance<hex:021D0103>!"
60,"TEXT_FESHLW901_04785_PUMPKIN_000_020","Comme on se retrouve... Tu es <hex:020810E905FF06>venue<hex:FF05>venu<hex:03> profiter de la Veillée des saints, toi aussi<hex:021D0103>?"
61,"TEXT_FESHLW901_04785_PUMPKIN_000_021","Enchantée, <hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03>... Tu es <hex:020810E905FF06>venue<hex:FF05>venu<hex:03> profiter de la Veillée des saints, toi aussi<hex:021D0103>?"
62,"TEXT_FESHLW901_04785_PUMPKIN_000_022","Vraiment, tu me proposes ton aide<hex:021D0103>? Comme c'est gentil, c'est si rare de trouver des <hex:021A020203>âmes<hex:021A020103> charitables, de nos jours..."
63,"TEXT_FESHLW901_04785_PUMPKIN_000_023","Mais dis-moi, c'est l'enquêteur de la guilde des aventuriers qui t'a demandé de m'espionner, n'est-ce pas<hex:021D0103>? Comme tu le sais déjà, les Gridaniens n'ont absolument rien à craindre de ma présence."
64,"TEXT_FESHLW901_04785_PUMPKIN_000_024","Mais dis-moi, c'est l'enquêteur de la guilde des aventuriers qui t'a demandé de m'espionner, n'est-ce pas<hex:021D0103>? Rassure-toi, les Gridaniens n'ont absolument rien à craindre de ma présence."
65,"TEXT_FESHLW901_04785_PUMPKIN_000_025","Cependant, tu arrives à point nommé. Et je sais exactement quelle mission te confier... Mais avant cela, permets-moi de te rappeler en quoi consiste la Veillée des saints."
66,"TEXT_FESHLW901_04785_PUMPKIN_000_026","D'après la légende, à cette époque de l'année, les saints sont invités au palais céleste des Douze pour un riche banquet de plusieurs jours et plusieurs nuits. Alors, pendant leur absence, les monstres en profitent pour semer la pagaille..."
67,"TEXT_FESHLW901_04785_PUMPKIN_000_027","Autrefois, les gens avaient pour habitude de se barricader chez eux à cette occasion. Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, les rues sont aujourd'hui bien plus sûres grâce aux aventuriers, et tout le monde peut s'amuser sans crainte."
68,"TEXT_FESHLW901_04785_PUMPKIN_000_028","Enfin ça, c'est le point de vue des humains... Les monstres n'ont aucunement l'intention de rester sages, et chaque année, les organisateurs doivent composer avec de nouveaux trouble-fête."
69,"TEXT_FESHLW901_04785_PUMPKIN_100_028","Ainsi, pour la présente édition, j'ai essayé de mettre en place une Veillée des saints équitable, divertissante aussi bien pour les monstres que les humains. En espérant que cette initiative fasse passer à certains l'idée de jouer de mauvais tours..."
70,"TEXT_FESHLW901_04785_PUMPKIN_110_028","Mais assez de théorie, passons à la pratique. J'aimerais que tu ailles donner un coup de main à un de mes associés... Paparlequin."
71,"TEXT_FESHLW901_04785_PUMPKIN_000_029","Lui aussi était une créature du néant malveillante, mais c'est du passé. Je lui ai donné une petite leçon qu'il n'est pas près d'oublier, et il se tient à carreau depuis."
72,"TEXT_FESHLW901_04785_PUMPKIN_000_030","Afin de le récompenser et tirer profit de ses précieux pouvoirs magiques, je l'ai chargé de divertir les humains en leur faisant “peur, mais pas trop”. Pour le compte de la Veillée des saints, bien sûr."
73,"TEXT_FESHLW901_04785_PUMPKIN_000_031","Conformément à notre arrangement, Paparlequin réalise ac<hex:02160103>tu<hex:02160103>el<hex:02160103>le<hex:02160103>ment quelques tours pour distraire les visiteurs, mais j'ai cru comprendre qu'il ne remportait pas un franc succès..."
74,"TEXT_FESHLW901_04785_PUMPKIN_000_032","J'ai d'abord pensé à lui dispenser quelques conseils moi-même, mais tu es <hex:020814E905FF08>tombée<hex:FF07>tombé<hex:03> à pic<hex:021D0103>! Comme tu connais les humains bien mieux que moi, c'est toi qui vas t'occuper de lui."
75,"TEXT_FESHLW901_04785_PUMPKIN_000_033","Hi hi... Merci, je n'en attendais pas moins de toi."
76,"TEXT_FESHLW901_04785_PUMPKIN_000_034","Aux dernières nouvelles, Paparlequin tentait d'amuser la galerie près de la guilde des tanneurs. Va vite le retrouver<hex:021D0103>!"
77,"TEXT_FESHLW901_04785_INVESTIGATOR04785_000_040","Je compte sur vous pour déjouer les dangereux plans que la femme à tête de citrouille a imaginés afin de nuire à la Veillée des saints<hex:021D0103>!"
78,"TEXT_FESHLW901_04785_PUMPKIN_000_041","Les tours de Paparlequin ne sont pas très populaires... Va le retrouver près de la guilde des tanneurs pour lui donner quelques conseils."
79,"TEXT_FESHLW901_04785_HLWLANCER04785_000_042","Qu'est-ce qui se passe, ici<hex:021D0103>?"
80,"TEXT_FESHLW901_04785_PIERROTFATHER_000_050","Hein, encore toi<hex:021D0103>!?"
81,"TEXT_FESHLW901_04785_PIERROTFATHER_000_051","... Euh, ahem<hex:021D0103>! Bienvenue, brave <hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03><hex:021D0103>! Installez-vous, le spectacle va commencer<hex:021D0103>!"
82,"TEXT_FESHLW901_04785_PIERROTFATHER_000_052","Bienvenue, brave <hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03><hex:021D0103>! Installez-vous, le spectacle va commencer<hex:021D0103>!"
83,"TEXT_FESHLW901_04785_PIERROTFATHER_000_053","Mesdames et Messieurs<hex:020819E905FF01><hex:FF13>... euh, Messieurs<hex:03><hex:021D0103>! Préparez-vous à assister à l'apparition d'une effroyable créature qui hantera vos jours et vos nuits<hex:021D0103>!"
84,"TEXT_FESHLW901_04785_HLWLANCER04785_000_054","Une “effroyable créature”<hex:021D0103>? Avec les horreurs que j'ai croisées dans la Sylve, il en faut beaucoup pour m'impressionner..."
85,"TEXT_FESHLW901_04785_PIERROTFATHER_000_055","Vous voyez cette citrouille décorative, par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment ordinaire<hex:021D0103>? Regardez-la bien, et surtout ne la quittez pas des yeux<hex:021D0103>!"
86,"TEXT_FESHLW901_04785_HLWPUMPKINDOG04785_000_056","Ahouuu<hex:021D0103>! Ouaf<hex:021D0103>!"
87,"TEXT_FESHLW901_04785_PIERROTFATHER_000_057","Ooooh<hex:021D0103>! Quelle horrible monstruosité<hex:021D0103>! Ces crocs acérés, ces griffes aiguisées... Cette créature ressemble comme deux gouttes d'eau au molosse enragé qui m'a mordu les fesses l'autre jour<hex:021D0103>!"
88,"TEXT_FESHLW901_04785_PIERROTFATHER_000_058","Imaginez donc ce qui arriverait si je transformais toutes les citrouilles de la ville en terrifiants cerbères comme celui-ci<hex:021D0103>? Ce serait le chaos à Gridania<hex:021D0103>!"
89,"TEXT_FESHLW901_04785_HLWLANCER04785_000_059","Ha ha ha ha ha<hex:021D0103>!"
90,"TEXT_FESHLW901_04785_HLWLANCER04785_000_060","Je viens de comprendre<hex:021D0103>! Tu fais croire à l'assistance qu'une créature épouvantable va apparaître, pour au final dévoiler un petit chiot tout mignon<hex:021D0103>! Tu m'as bien eu, ha ha ha<hex:021D0103>!"
91,"TEXT_FESHLW901_04785_PIERROTFATHER_100_060","Hmm, je crois bien que cet homme n'a pas eu peur du tout... Mais s'il est reparti avec le sourire, on peut dire que mon petit tour a réussi...<hex:021D0103>?"
92,"TEXT_FESHLW901_04785_PIERROTFATHER_000_061","... Oh, c'est la femme à tête de citrouille qui t'envoie pour m'aider<hex:021D0103>? Dans ce cas, laisse-moi te raconter toute l'histoire."
93,"TEXT_FESHLW901_04785_PIERROTFATHER_000_062","Comme tu l'as découvert lors d'une précédente édition de la Veillée des saints, je suis en réalité une créature du néant. Cette apparence humaine me permet de passer incognito."
94,"TEXT_FESHLW901_04785_PIERROTFATHER_000_063","Si elle te fait confiance, elle t'a sûrement déjà révélé mon secret. Je suis en réalité une créature du néant, et cette apparence humaine me permet de passer incognito."
95,"TEXT_FESHLW901_04785_PIERROTFATHER_000_064","Ma forme véritable ne te fait absolument pas peur, n'est-ce pas<hex:021D0103>? Pour certains humains, c'est tout l'inverse."
96,"TEXT_FESHLW901_04785_PIERROTFATHER_100_064","C'est comme ce petit chien, je peux te jurer qu'il a fait un tout autre effet quand j'ai répété mon tour, un peu plus tôt<hex:021D0103>!"
97,"TEXT_FESHLW901_04785_PIERROTFATHER_000_065","La femme à tête de citrouille m'a donné pour instruction de faire “peur, mais pas trop”. Même moi, je suis bien conscient qu'invoquer de vrais monstres serait exagéré."
98,"TEXT_FESHLW901_04785_PIERROTFATHER_000_066","Je me suis donc inspiré de ma mésaventure avec un cabot qui m'avait mordu pour montrer mon numéro à une enfant, mais elle a fondu en larmes... Je ne pensais pas qu'elle serait terrorisée à ce point."
99,"TEXT_FESHLW901_04785_PIERROTFATHER_000_067","Inversement, lorsque j'ai reproduit le tour avec cet adulte tout à l'heure, il a ri à gorge déployée... Qu'en est-il exactement<hex:021D0103>? Les humains ont peur des chiens, oui ou non<hex:021D0103>!?"
100,"TEXT_FESHLW901_04785_Q1_000_000","Que répondez-vous<hex:021D0103>?"
101,"TEXT_FESHLW901_04785_A1_000_000","Les craintes des enfants et des adultes sont bien différentes..."
102,"TEXT_FESHLW901_04785_A1_000_001","Je pense que ça dépend des gens, tout simplement."
103,"TEXT_FESHLW901_04785_PIERROTFATHER_000_068","... Quoi, vraiment<hex:021D0103>!? Tu veux dire que les humains ne sont pas tous effrayés pour les mêmes raisons<hex:021D0103>?"
104,"TEXT_FESHLW901_04785_PIERROTFATHER_000_072","Maintenant que tu le dis, ça ex<hex:02160103>pli<hex:02160103>que<hex:02160103>rait les réactions diamétralement opposées à mon numéro. J'ai de plus en plus de mal à comprendre ce qui fait “peur, mais pas trop”..."
105,"TEXT_FESHLW901_04785_PIERROTFATHER_000_073","Si seulement il était question d'inspirer une profonde terreur chez tes congénères, ce serait un jeu d'enfant pour moi<hex:021D0103>! Mais là, je commence à me demander si je suis à la hauteur..."
106,"TEXT_FESHLW901_04785_PIERROTFATHER_000_074","Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, la femme à tête de citrouille t'a <hex:020816E905FF09>envoyée<hex:FF08>envoyé<hex:03> à la rescousse. Tu vas m'aider à comprendre les craintes et les peurs des humains<hex:021D0103>!"
107,"TEXT_FESHLW901_04785_PUMPKIN_000_075","Sois <hex:020816E905FF09>patiente<hex:FF08>patient<hex:03> avec Paparlequin, il a encore beaucoup à apprendre sur le monde des humains..."
108,"TEXT_FESHLW901_04785_HLWPUMPKINDOG04785_000_076","Snif, snif..."
109,"TEXT_FESHLW901_04785_PIERROTFATHER_000_080","Bon, tu vas m'offrir toute ton expertise d'<hex:020814E905FF08>humaine<hex:FF07>humain<hex:03> afin que je comprenne ce qui vous fait “peur, mais pas trop”."
110,"TEXT_FESHLW901_04785_PIERROTFATHER_000_081","Pour ça, je te propose d'aller montrer mon tour habituel à des passants... sauf que c'est <hex:021A020203>toi<hex:021A020103> qui vas choisir ce que je vais matérialiser."
111,"TEXT_FESHLW901_04785_PIERROTFATHER_100_081","Commençons par les environs de la guilde des maîtres d'hast. J'y ai vu de belles citrouilles qui feront par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment l'affaire."
112,"TEXT_FESHLW901_04785_SYSTEM_000_082","Paparlequin va à présent vous accompagner. Il devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête."
113,"TEXT_FESHLW901_04785_SYSTEM_000_083","Il cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer de lui."
114,"TEXT_FESHLW901_04785_SYSTEM_000_084","Le cas échéant, reparlez à Paparlequin à son point de départ pour qu'il vous accompagne à nouveau."
115,"TEXT_FESHLW901_04785_SYSTEM_000_090","Pour progresser dans cette quête, vous devez être <hex:02081EE905FF0D>accompagnée<hex:FF0C>accompagné<hex:03> de Paparlequin et rester proche de lui en tout temps."
116,"TEXT_FESHLW901_04785_SYSTEM_000_091","Paparlequin ne se trouve pas à proximité. Retournez le chercher."
117,"TEXT_FESHLW901_04785_Q2_000_000","Que voulez-vous faire<hex:021D0103>?"
118,"TEXT_FESHLW901_04785_A2_000_000","Discuter"
119,"TEXT_FESHLW901_04785_A2_000_001","Vous séparer"
120,"TEXT_FESHLW901_04785_A2_000_002","Rien en particulier"
121,"TEXT_FESHLW901_04785_PIERROTFATHER_000_092","Au risque de te décevoir, le sortilège que j'utilise pour mon petit tour n'est pas très puissant. Il est capable de transformer les objets, mais pas les êtres vivants."
122,"TEXT_FESHLW901_04785_PIERROTFATHER_000_093","Je suis sûr que la femme à tête de citrouille possède des pouvoirs bien supérieurs... Si tu veux mon avis, il ne vaut mieux pas la contrarier."
123,"TEXT_FESHLW901_04785_SYSTEM_000_094","Voulez-vous vraiment vous séparer de Paparlequin<hex:021D0103>?"
124,"TEXT_FESHLW901_04785_PIERROTFATHER_000_095","Tu as une affaire pressante<hex:021D0103>? C'est que j'ai encore besoin de toi, moi... Je t'attendrai près de la guilde des tanneurs, alors fais vite<hex:021D0103>!"
125,"TEXT_FESHLW901_04785_PIERROTFATHER_000_096","Allez, c'est l'heure d'aller faire “peur, mais pas trop”<hex:021D0103>!"
126,"TEXT_FESHLW901_04785_HLWSERGEANT04785_000_100","Oui<hex:021D0103>? Besoin de quelque chose<hex:021D0103>?"
127,"TEXT_FESHLW901_04785_HLWSERGEANT04785_000_101","Ah, c'est une des animations de la Veillée<hex:021D0103>? Je vous préviens, je gagne ma vie en combattant des monstres, donc il en faut beaucoup pour m'effrayer."
128,"TEXT_FESHLW901_04785_PIERROTFATHER_100_101","Alors, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? Dis-moi en quoi je dois transformer cette citrouille<hex:021D0103>!"
129,"TEXT_FESHLW901_04785_Q3_000_000","Que répondez-vous<hex:021D0103>?"
130,"TEXT_FESHLW901_04785_A3_000_000","En un fantôme im<hex:02160103>pres<hex:02160103>sion<hex:02160103>nant par sa puissance."
131,"TEXT_FESHLW901_04785_A3_000_001","En un fantôme de taille moyenne, plutôt effrayant."
132,"TEXT_FESHLW901_04785_A3_000_002","En un petit fantôme à l'air étrangement inquiétant."
133,"TEXT_FESHLW901_04785_A3_000_003","Annuler"
134,"TEXT_FESHLW901_04785_PIERROTFATHER_100_102","Très bien, c'est parti<hex:021D0103>!"
135,"TEXT_FESHLW901_04785_HLWSERGEANT04785_000_103","... Ouah<hex:021D0103>!!!"
136,"TEXT_FESHLW901_04785_HLWSERGEANT04785_000_104","Vous m'avez surpris<hex:021D0103>! Même moi, j'avoue que je tremblerais comme une feuille si je devais affronter seul une créature aussi terrifiante..."
137,"TEXT_FESHLW901_04785_SYSTEM_000_105","Il en faudrait plus pour intimider ce soldat de l'ordre des Deux Vipères rompu aux combats... Essayez autre chose."
138,"TEXT_FESHLW901_04785_HLWBOY04785A_000_110","Aaaaah, j'ai peuuur<hex:021D0103>! Il y a des vilains fantômes dans tous les coins<hex:021D0103>!"
139,"TEXT_FESHLW901_04785_HLWBOY04785A_000_111","J'ai des frissons rien que de regarder les décorations... Vous n'êtes pas ici pour me causer une belle frayeur, j'espère<hex:021D0103>?"
140,"TEXT_FESHLW901_04785_PIERROTFATHER_100_111","Alors, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? Dis-moi en quoi je dois transformer cette citrouille<hex:021D0103>!"
141,"TEXT_FESHLW901_04785_Q4_000_000","Que répondez-vous<hex:021D0103>?"
142,"TEXT_FESHLW901_04785_A4_000_000","En un fantôme im<hex:02160103>pres<hex:02160103>sion<hex:02160103>nant par sa puissance."
143,"TEXT_FESHLW901_04785_A4_000_001","En un fantôme de taille moyenne, plutôt effrayant."
144,"TEXT_FESHLW901_04785_A4_000_002","En un petit fantôme à l'air étrangement inquiétant."
145,"TEXT_FESHLW901_04785_A4_000_003","Annuler"
146,"TEXT_FESHLW901_04785_PIERROTFATHER_100_112","C'est comme si c'était fait<hex:021D0103>!"
147,"TEXT_FESHLW901_04785_HLWBOY04785A_000_113","Aaaah<hex:021D0103>!!!"
148,"TEXT_FESHLW901_04785_HLWBOY04785A_000_114","Attendez... En y regardant mieux, il a une bonne tête, ce fantôme. C'est quand cette citrouille s'est transformée que j'ai eu une peur bleue<hex:021D0103>!"
149,"TEXT_FESHLW901_04785_SYSTEM_000_115","Le choc serait un peu trop violent pour ce pauvre enfant innocent... Essayez autre chose."
150,"TEXT_FESHLW901_04785_PIERROTFATHER_000_120","L'enfant comme l'adulte ont eu une petite frayeur, mais on dirait qu'ils se sont amusés. Je commence à comprendre ce que voulait dire la femme à tête de citrouille<hex:021D0103>!"
151,"TEXT_FESHLW901_04785_PIERROTFATHER_000_121","Puisqu'on ne change pas une équipe qui gagne, je te propose de continuer sur notre lancée. Cette fois, allons jouer notre petit numéro vers les chutes de l'Apkallu<hex:021D0103>!"
152,"TEXT_FESHLW901_04785_HLWSERGEANT04785_000_125","J'avoue que je tremblerais comme une feuille si je devais affronter seul une créature aussi terrifiante..."
153,"TEXT_FESHLW901_04785_HLWBOY04785A_000_126","Il a une bonne tête, ce fantôme. C'est la citrouille qui m'a fait une peur bleue quand elle s'est transformée<hex:021D0103>!"
154,"TEXT_FESHLW901_04785_HLWBOY04785B_000_130","La Veillée des saints<hex:021D0103>? C'est pas ça qui va me faire peur<hex:021D0103>!"
155,"TEXT_FESHLW901_04785_HLWBOY04785B_000_131","Un clown qui essaye d'effrayer les enfants<hex:021D0103>? Et pourquoi pas un ballon rouge, aussi<hex:021D0103>!"
156,"TEXT_FESHLW901_04785_PIERROTFATHER_000_132","On est tombés sur une forte tête... Laisse-moi faire, je vais m'occuper de son cas<hex:021D0103>!"
157,"TEXT_FESHLW901_04785_PIERROTFATHER_100_132","Alors, ma brave petite... Tu n'as peur de rien, hein<hex:021D0103>? Fixe donc cette citrouille, tu vas avoir une surprise<hex:021D0103>!"
158,"TEXT_FESHLW901_04785_HLWBOY04785B_000_133","Aaaaah<hex:021D0103>!!! Un fantôôôôôme<hex:021D0103>!!!"
159,"TEXT_FESHLW901_04785_HLWBOY04785B_000_134","Ouah, vous m'avez fichu une de ces frousses<hex:021D0103>! J'ai bien cru que mon cœur allait exploser<hex:021D0103>!"
160,"TEXT_FESHLW901_04785_HLWBOY04785B_000_135","Quand je vais raconter à mes amis que j'ai vu un vrai fantôme, ils seront tous super jaloux<hex:021D0103>!"
161,"TEXT_FESHLW901_04785_HLWBOY04785B_100_135","Merci beaucoup, Monsieur le clown<hex:021D0103>! Je ne m'étais jamais autant amusée<hex:021D0103>!"
162,"TEXT_FESHLW901_04785_PIERROTFATHER_000_136","“Merci”...<hex:021D0103>?"
163,"TEXT_FESHLW901_04785_PIERROTFATHER_100_136","Je lui ai causé une grosse frayeur, et elle me remercie... C'est bien la première fois que ça m'arrive."
