162,"TEXT_AKTKMH102_04527_ESTINIEN_000_300","Zum Kaufen reichen uns die Gil natürlich nicht<hex:021D0103>... Aber leihen können wir uns ein Boot allemal."
163,"TEXT_AKTKMH102_04527_MATSYA_000_310","Ah, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>! Und Estinien! Wie schön, euch zu sehen! Und gut seht ihr beiden aus! Seid ihr zu Besuch in Thavnair, oder was verschlägt euch hierher?"
164,"TEXT_AKTKMH102_04527_MATSYA_000_311","Ihr wollt euch ein Boot borgen, um nach den legendären Ruinen zu suchen?"
165,"TEXT_AKTKMH102_04527_MATSYA_000_312","Dann bin ich aber froh, dass ihr damit direkt zu mir gekommen seid! Immerhin habe ich euch so viel und noch mehr zu verdanken, und das ist das Mindeste, was ich für euch tun kann."
166,"TEXT_AKTKMH102_04527_MATSYA_000_313","Ich gehe mein Boot sofort für euch flott machen! Wird nicht lange dauern, versprochen!"
167,"TEXT_AKTKMH102_04527_ESTINIEN_000_314","Du hast unseren kleinen Freund sicherlich auch bemerkt, oder? Schon seit Radz-at-Han werden wir hartnäckig verfolgt."
168,"TEXT_AKTKMH102_04527_ESTINIEN_000_315","Komm raus. Sonst helfen wir nach."
169,"TEXT_AKTKMH102_04527_ESTINIEN_000_316","Habe ich es mir doch gedacht<hex:021D0103>..."
170,"TEXT_AKTKMH102_04527_ESTINIEN_000_317","Hast du eine Ahnung, was für einen Umweg wir gehen mussten, damit du nicht sofort von wilden Biestern angefallen wirst? Junge, Junge<hex:021D0103>..."
171,"TEXT_AKTKMH102_04527_MEHRAHD_000_318","(-Abgerissener Junge-)E-Entschuldigung<hex:021D0103>... Aber Ihr seid doch die großen Helden und habt uns alle gerettet, oder? Ich<hex:021D0103>... Ich hab was Schlimmes gemacht<hex:021D0103>..."
172,"TEXT_AKTKMH102_04527_MEHRAHD_000_319","(-Abgerissener Junge-)Ähm<hex:021D0103>... Ich und Zasshal, der Händler<hex:021D0103>... Also, das war alles gespielt von mir! Damit die Leute ganz aufgeregt sind und die Karte für viel Gil kaufen!"
173,"TEXT_AKTKMH102_04527_MEHRAHD_000_320","(-Abgerissener Junge-)Es tut mir leid<hex:021D0103>... Ich wollte Euch nicht anschwindeln. Ihr habt uns doch allen geholfen<hex:021D0103>... Ohne Euch wären ich und meine Schwester doch auch<hex:021D0103>... na ja."
174,"TEXT_AKTKMH102_04527_ESTINIEN_000_321","Schon gut, Kleiner. Wie es der Zufall so will, war <hex:020820E905FF0F>meine Freundin<hex:FF0C>mein Freund<hex:03> hier ohnehin auf der Suche nach einem Abenteuer. Alzadaals Schatzkammer kommt da gerade recht."
175,"TEXT_AKTKMH102_04527_MEHRAHD_000_322","(-Abgerissener Junge-)Aber<hex:021D0103>... Ähem. Herr Lanzenmann. <hex:020827E905FF12>Frau Abenteurerin<hex:FF10>Herr Abenteurer<hex:03>."
176,"TEXT_AKTKMH102_04527_MEHRAHD_000_323","(-Abgerissener Junge-)Ich wollte mich nicht nur entschuldigen, sondern Euch auch warnen. Deswegen bin ich Euch vor allem hinterhergegangen."
177,"TEXT_AKTKMH102_04527_MEHRAHD_000_324","(-Abgerissener Junge-)Die Karte ist eine Kopie, aber von der <hex:021A020203>echten<hex:021A020103> Karte. Zasshal selbst hat gesagt, dass auf der aufgemalten Insel wirklich Ruinen sind, die bis ganz runter auf den Meeresgrund führen!"
178,"TEXT_AKTKMH102_04527_MEHRAHD_000_325","(-Abgerissener Junge-)Viele haben ihn gebeten, ihm wenigstens zu sagen, wo genau diese Insel ist. Aber nie ist einer mit dem Schatz wiedergekommen!"
179,"TEXT_AKTKMH102_04527_MEHRAHD_000_326","(-Abgerissener Junge-)Deswegen<hex:021D0103>... Wenn Ihr gehen wollt, dann bitte nicht allein. Vielleicht mit Euren Freunden. Die von damals, als die ganzen Bestien in der Stadt waren<hex:021D0103>..."
180,"TEXT_AKTKMH102_04527_ESTINIEN_000_327","Ich weiß zwar nicht, wie gefährlich diese Ruinen tatsächlich sind, aber mit <hex:02080DE905FF04>der<hex:FF04>dem<hex:03> hier an meiner Seite mach ich mir keine Sorgen."
181,"TEXT_AKTKMH102_04527_MEHRAHD_000_328","(-Abgerissener Junge-)A-Aber<hex:021D0103>... Wenn Ihr dann auch nie wiederkommt, dann bin ich<hex:021D0103>... bin ich doch<hex:021D0103>... <schluchz>"
182,"TEXT_AKTKMH102_04527_Q6_000_000","Was sagst du?"
183,"TEXT_AKTKMH102_04527_A6_000_001","Alles gut. Ich trommle all meine Freunde zusammen, ja?"
184,"TEXT_AKTKMH102_04527_A6_000_002","Na komm, tun wir's für den Kleinen."
185,"TEXT_AKTKMH102_04527_A6_000_003","Jetzt hast du ihn zum Weinen gebracht, Estinien. Großartig."
186,"TEXT_AKTKMH102_04527_ESTINIEN_000_330","Sicher, wenn du darauf bestehst."
187,"TEXT_AKTKMH102_04527_ESTINIEN_000_331","Schön, schön. Wir suchen uns Verstärkung, dann muss sich auch niemand Sorgen machen."
188,"TEXT_AKTKMH102_04527_ESTINIEN_000_332","Kann ich was dafür, dass der Junge so nah am Wasser gebaut ist?"
189,"TEXT_AKTKMH102_04527_ESTINIEN_000_333","<seufz> Schön, schön, nehmen wir eben Leute mit. Wenn es den Bengel beruhigt<hex:021D0103>..."
190,"TEXT_AKTKMH102_04527_ESTINIEN_000_334","Aber alle ehemaligen Morgenrötler springen doch gerade wer weiß wo in der Weltgeschichte herum, oder nicht? An wen willst du dich also wenden?"
191,"TEXT_AKTKMH102_04527_Q7_000_000","Was sagst du?"
192,"TEXT_AKTKMH102_04527_A7_000_001","Thancred und Urianger."
193,"TEXT_AKTKMH102_04527_A7_000_002","Die Zwillinge, natürlich."
194,"TEXT_AKTKMH102_04527_A7_000_003","Wie wäre es mit Raha und Krile?"
195,"TEXT_AKTKMH102_04527_A7_000_004","Y'shtola. Unbedingt."
196,"TEXT_AKTKMH102_04527_ESTINIEN_000_336","Bist du sicher?"
197,"TEXT_AKTKMH102_04527_ESTINIEN_000_337","War Thancred nicht der erste, der gemeinsam mit Urianger aus dem Sonnenstein aufgebrochen ist? Voller Elan und Ziele? Ich bezweifle, dass du sie so einfach in die Finger bekämst."
198,"TEXT_AKTKMH102_04527_ESTINIEN_000_338","Die <hex:021A020203>Zwillinge<hex:021A020103>? Die beiden sind doch noch in Garlemald, oder nicht? Wo sollen sie da Zeit für eine Schatz<hex:02160103>suche hernehmen?"
199,"TEXT_AKTKMH102_04527_ESTINIEN_000_339","Ah. Natürlich, G'raha Tia. Ihr zwei seid schließlich ein Herz und eine Seele. Du musst vermutlich nur am Rande seines Blickfelds auftauchen und er klebt wieder an dir wie das Curry am Reis. Ob du Krile von ihren Baldesion-Pflichten loseisen kannst, wage ich allerdings zu bezweifeln."
200,"TEXT_AKTKMH102_04527_ESTINIEN_100_339","Y'shtola<hex:021D0103>..."
201,"TEXT_AKTKMH102_04527_ESTINIEN_200_339","Ihre verheerenden Zauber habe ich immer gern an meiner Seite, das muss ich zugeben. Allerdings hat sie sich in irgendwelcher Forschung vergraben, oder? Ihren Zorn, sie dabei gestört zu haben, will ich wirklich nicht auf mich ziehen<hex:021D0103>..."
202,"TEXT_AKTKMH102_04527_ESTINIEN_000_340","Und? Beruhigt dich das ein bisschen?"
203,"TEXT_AKTKMH102_04527_MEHRAHD_000_341","(-Abgerissener Junge-)J-Ja. <schnief> Wenn der so stark ist wie Ihr, dann schon."
204,"TEXT_AKTKMH102_04527_ESTINIEN_000_342","Wie heißt du überhaupt, Kleiner?"
205,"TEXT_AKTKMH102_04527_MEHRAHD_000_343","Mehrahd."
206,"TEXT_AKTKMH102_04527_ESTINIEN_000_344","Na dann hör mir mal gut zu, Mehrahd. Ich kann dir nicht vorschreiben, was du zu tun und zu lassen hast. Aber wenn du deine Schwester beschützen willst, würde ich dir dringend raten, dich von Halunken und Hals<hex:02160103>ab<hex:02160103>schneidern fernzuhalten."
207,"TEXT_AKTKMH102_04527_MEHRAHD_000_345","Pft, ist ja nicht so, als <hex:021A020203>wollte<hex:021A020103> ich Zasshal mit seiner Karte helfen<hex:021D0103>..."
208,"TEXT_AKTKMH102_04527_MEHRAHD_000_346","Aber was soll ich sonst machen? Sind ja alle mordsmäßig mit sich selbst beschäftigt, wegen der Akopalypse und allem! Auf Hilfe brauch ich nicht warten<hex:021D0103>..."
209,"TEXT_AKTKMH102_04527_ESTINIEN_000_347","Warte."
210,"TEXT_AKTKMH102_04527_ESTINIEN_000_348","Am Ende wirst du auf dem Nachhauseweg von einer Bhujamga gebissen. Komm, ich bring dich zurück nach Radz-at-Han."
211,"TEXT_AKTKMH102_04527_MEHRAHD_000_349","Oh. Danke! Lanzenmann, Ihr seid netter, als Ihr tut."
212,"TEXT_AKTKMH102_04527_ESTINIEN_000_350","<hex:021A020203>Lanzenmann<hex:021A020103><hex:021D0103>... Für dich immer noch Estinien, Kleiner."
213,"TEXT_AKTKMH102_04527_MEHRAHD_000_355","（★未使用／削除予定★）"
