64,"TEXT_FESNYX202_05230_LIMSA05230_000_027","普段も哨戒任務などで、活躍してくれていますがね。<hex:02100103>改めて市民の前で披露するというのは、<hex:02100103>今回が初めてのことでして！"
65,"TEXT_FESNYX202_05230_GRIDANIA05230_000_028","いつも世話をしている馬たちが、<hex:02100103>記念すべき降神祭を手伝えるということ。<hex:02100103>私たちも、大変光栄に感じているところです！"
66,"TEXT_FESNYX202_05230_ULDAH05230_000_029","いやしかし、こうして3頭も集まると……<hex:02100103>うちの馬が一番美しいわね！"
67,"TEXT_FESNYX202_05230_GRIDANIA05230_000_030","なに！？<hex:02100103>聞き捨てならんぞ、うちの馬が一番だ！<hex:02100103>見たまえ、この瞳の輝きを！"
68,"TEXT_FESNYX202_05230_LIMSA05230_000_031","ハッハハ！<hex:02100103>ご覧のとおり、今では皆が馬に夢中なんですよ！"
69,"TEXT_FESNYX202_05230_HORSEYORIKI_000_032","さて、本番ではこの馬たちが街道沿いに一斉に駆け出します。<hex:02100103>その駆ける姿の勇ましさを眺め、<hex:02100103>新たな馬の季節の到来を楽しもうというもので……"
70,"TEXT_FESNYX202_05230_HORSEUNICOLT_000_033","ぶるるる、ヒヒ～ン！！"
71,"TEXT_FESNYX202_05230_HORSEYORIKI_000_034","おおっと、こいつぁ！？<hex:02100103>あの引っ込み思案の恥ずかしがり屋が、<hex:02100103>いっちょまえに、自分も御披露道中に参加するつもりかい！？"
72,"TEXT_FESNYX202_05230_HORSEYORIKI_000_035","しっかし、この屈強な軍馬にまぎれて、<hex:02100103>小さなこの子を歩かせるというのは……"
73,"TEXT_FESNYX202_05230_Q1_000_000","何と言う？"
74,"TEXT_FESNYX202_05230_A1_000_001","仔馬の御披露道中もいいんじゃない？"
75,"TEXT_FESNYX202_05230_A1_000_002","自分がこの子と一緒に駆けてみせよう"
76,"TEXT_FESNYX202_05230_HORSEYORIKI_000_036","たしかに……あなたが一緒にいてくだされば、<hex:02100103>ユニコルトに危険もございやせんでしょう！"
77,"TEXT_FESNYX202_05230_HORSEYORIKI_000_037","決まった段取りばかりが頭にありやしたが……<hex:02100103>「ますこっと」を見れば、海都の市民も喜ぶってもんでさあ！"
78,"TEXT_FESNYX202_05230_HORSEUNICOLT_000_038","ぶるるる、ヒヒーンっ！！"
79,"TEXT_FESNYX202_05230_HORSEYORIKI_000_039","騎兵隊の馬たちには、勇猛かつ堂々と路を進んでもらうとして、<hex:02100103>あなた様方は共に、思いきり元気に野を駆けてもらえましょうか？<hex:02100103>催しの最後を飾る、またとない姿になるに違いありますまい！"
80,"TEXT_FESNYX202_05230_HORSEYORIKI_000_040","それでは、我らは馬たちが出走し次第、<hex:02100103>目標地点へと先へ向かっておりましょう。<hex:02100103>ユニコルトを連れて、どうぞお越しください！"
81,"TEXT_FESNYX202_05230_HORSEUNICOLT_000_060","ヒヒ～ンっ！"
82,"TEXT_FESNYX202_05230_SYSTEM_000_061","午のユニコルトは、駆け出したくてたまらないようだ。<hex:02100103>元気な姿に負けないよう、思いきり走り抜けよう。"
83,"TEXT_FESNYX202_05230_SYSTEM_000_062","（★未使用／削除予定★）"
84,"TEXT_FESNYX202_05230_HORSEUNICOLT_000_063","ぶるる、ヒヒヒ～ンっ！！"
85,"TEXT_FESNYX202_05230_SYSTEM_000_064","午のユニコルトは、市民たちから声援を受けながら、<hex:02100103>風を感じて走ることを楽しんでいるようだ。"
86,"TEXT_FESNYX202_05230_HORSEUNICOLT_000_070","ぶるるるっ！"
87,"TEXT_FESNYX202_05230_SYSTEM_000_071","午のユニコルトは、ゴールへ向けてさらに駆け出したいようだ。<hex:02100103>馬の如き気持ちになって、思いきり走り抜けよう。"
88,"TEXT_FESNYX202_05230_SYSTEM_000_072","（★未使用／削除予定★）"
89,"TEXT_FESNYX202_05230_HORSEUNICOLT_000_073","ヒヒンっ、ヒヒ～ン！"
90,"TEXT_FESNYX202_05230_SYSTEM_000_074","午のユニコルトは、いっぱい走ったことに満足しているようだ！"
91,"TEXT_FESNYX202_05230_HORSEUNICOLT_000_080","ヒヒ～～ンっ！"
92,"TEXT_FESNYX202_05230_LIMSA05230_000_081","ここから見ていたが、見事な走りぶりだったぞ！"
93,"TEXT_FESNYX202_05230_HORSEYORIKI_000_082","ああ、そうでしょうとも！<hex:02100103>成馬も仔馬も、駆ける姿はやはり何より美しい……っ！！"
94,"TEXT_FESNYX202_05230_HORSEYORIKI_000_083","東方では、新しい季節に馬の美しく快活な姿を眺めることで、<hex:02100103>平和や五穀豊穣を祈願する習わしがありましてな。<hex:02100103>その意味でも、素晴らしい催しになりやした！"
95,"TEXT_FESNYX202_05230_HORSEYORIKI_000_084","そして、ユニコーンは、<hex:02100103>西方と東方の絆を結んだ象徴でもある！<hex:02100103>今後も友好の証として、語り継がれていくに違いありやせん！"
96,"TEXT_FESNYX202_05230_HORSEUNICOLT_000_085","ヒヒンっ！"
97,"TEXT_FESNYX202_05230_GRIDANIA05230_000_086","そういえばイシュガルドでは、<hex:02100103>ユニコーンは正教の儀式も手伝う神聖な存在なのだとか。<hex:02100103>降神祭のような祭りにも、うってつけだったのかもしれませんね。"
98,"TEXT_FESNYX202_05230_HORSEYORIKI_000_087","なんと、それは興味深い！<hex:02100103>東方でも一角獣は、神通力を持つ神聖な獣と語られておりまする。<hex:02100103>洋の東西、遠いようで考え方は近しいものですな。"
99,"TEXT_FESNYX202_05230_HORSEYORIKI_000_088","かような存在が降神祭で駆けてくれたのなら、<hex:02100103>なおのこと、縁起がイイというもの！"
100,"TEXT_FESNYX202_05230_HORSEUNICOLT_000_089","ヒヒンっ、ヒヒ～ン！！"
101,"TEXT_FESNYX202_05230_HORSEYORIKI_000_090","まこと、馬の駆ける姿は素晴らしきものだ……！"
102,"TEXT_FESNYX202_05230_HORSEYORIKI_000_091","さて、我らは催しの後片付けをして参りますゆえ。<hex:02100103>「馬奉行」様にも、よろしくお伝えくだされ！"
103,"TEXT_FESNYX202_05230_HORSEUNICOLT_000_100","ヒヒン！"
104,"TEXT_FESNYX202_05230_SYSTEM_000_101","午のユニコルトは、はっきりとした声で鳴いている。<hex:02100103>まだまだ走り足りない様子だ。"
105,"TEXT_FESNYX202_05230_HORSEMISSIONARY_000_102","ふはは、このユニコルトの様子からもわかるぞ！<hex:02100103>御披露道中も、無事成功したようだな！"
106,"TEXT_FESNYX202_05230_HORSEUNICOLT_000_103","ヒン、ヒヒンっ！"
107,"TEXT_FESNYX202_05230_HORSEMISSIONARY_000_104","うむ、お前は本当によく働いてくれた！<hex:02100103>「ますこっと」として手配を頼んだものだったが、<hex:02100103>すっかりそれ以上の素晴らしい姿を見せてくれたようだ。"
108,"TEXT_FESNYX202_05230_HORSEMISSIONARY_000_105","ときに……<hex:02100103>共に御披露道中を駆けたそなたと、このユニコルトには、<hex:02100103>すでに良き、イイ絆が芽生えているようではないか？"
109,"TEXT_FESNYX202_05230_HORSEMISSIONARY_000_106","どうかこの仔馬を連れていき、<hex:02100103>より長き旅路をともに駆けてもらいたい。<hex:02100103>この子を授けてくれたイシュガルドの者らも、喜ぶことだろう！"
110,"TEXT_FESNYX202_05230_HORSEMISSIONARY_000_107","さぁ、季節の巡りを祝う祭りはまだまだ続くぞ。<hex:02100103>そなたも、ユニコルトと共に楽しんでゆくがいい！"
111,"TEXT_FESNYX202_05230_SYSTEM_000_110","降神祭では、東方由来の占いである、<hex:02100103>「おみくじ」を開催中です。<hex:02100103>「東方のおみくじ士」に話しかけ、運勢を占ってみましょう！"
112,"TEXT_FESNYX202_05230_SYSTEM_000_111","また、今回古文書より新たに発見された、<hex:02100103>12の文が追加されました。<hex:02100103>「財産」の欄に変化があるかもしれません。"
113,"TEXT_FESNYX202_05230_HORSEUNICOLT_000_005","（★未使用／削除予定★）"
