55,"TEXT_CLSWVR502_02002_BARTELOT_100_020","Vous cherchez du travail de couture<hex:021D0103>? La maison Haillenarte suit ac<hex:02160103>tu<hex:02160103>el<hex:02160103>le<hex:02160103>ment une politique d'austérité, le moment est donc mal choisi pour proposer vos services."
56,"TEXT_CLSWVR502_02002_BARTELOT_100_021","Si vous cherchez des personnes sus<hex:02160103>cep<hex:02160103>ti<hex:02160103>bles de vous acheter vos nippes, adressez-vous donc aux Durendaire<hex:021D0103>; ils roulent sur l'or, eux."
57,"TEXT_CLSWVR502_02002_BARTELOT_100_025","Les Durendaire roulent sur l'or. Je suis sûr que vous arriverez à convaincre le garde en poste devant leur manoir de vous acheter vos nippes."
58,"TEXT_CLSWVR502_02002_AMONBAN_000_020","（★未使用／削除予定★）"
59,"TEXT_CLSWVR502_02002_AMONBAN_000_021","（★未使用／削除予定★）"
60,"TEXT_CLSWVR502_02002_AMONBAN_000_025","（★未使用／削除予定★）"
61,"TEXT_CLSWVR502_02002_FRAMONCIS_100_030","Des commandes de vêtements<hex:021D0103>? Je ne suis qu'un garde, je ne peux pas vous répondre à ce sujet. Ah, mais remarquez..."
62,"TEXT_CLSWVR502_02002_FRAMONCIS_100_031","Maintenant que j'y pense, une dame noble du nom de Glenda était à la recherche d'un tailleur. Vous la trouverez sûrement à la cathédrale Saint-Reymanaud à cette heure-ci, c'est une personne très pieuse."
63,"TEXT_CLSWVR502_02002_FRAMONCIS_100_035","Une dame noble du nom de Glenda était à la recherche d'un tailleur. Vous la trouverez sûrement à la cathédrale Saint-Reymanaud à cette heure-ci, c'est une personne très pieuse."
64,"TEXT_CLSWVR502_02002_DMONBAN_000_030","（★未使用／削除予定★）"
65,"TEXT_CLSWVR502_02002_DMONBAN_000_031","（★未使用／削除予定★）"
66,"TEXT_CLSWVR502_02002_DMONBAN_000_035","（★未使用／削除予定★）"
67,"TEXT_CLSWVR502_02002_GLENDA_000_040","Oui, je suis Glenda... Oh, vous êtes coutur<hex:02080FE905FF06>ière<hex:FF04>ier<hex:03> et vous cherchez du travail<hex:021D0103>?"
68,"TEXT_CLSWVR502_02002_GLENDA_000_041","Que Halone soit louée<hex:021D0103>! Ma prière a été exaucée."
69,"TEXT_CLSWVR502_02002_GLENDA_000_042","Voilà, j'essaie d'enseigner la couture à ma fille, mais elle semble ne faire aucun progrès."
70,"TEXT_CLSWVR502_02002_GLENDA_000_043","J'en viens à me demander si ma méthode d'en<hex:02160103>sei<hex:02160103>gne<hex:02160103>ment ne manque pas un peu de pédagogie, aussi je cherche un maître artisan capable de l'aider. Je suis sûre que c'est notre glorieuse Halone qui a exaucé ma prière en vous envoyant ici<hex:021D0103>!"
71,"TEXT_CLSWVR502_02002_GLENDA_000_044","Ô noble couturi<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>! Accepteriez-vous d'aller parler à ma fille<hex:021D0103>? Elle se nomme Averil, et je pense qu'à cette heure-ci vous la trouverez à l'Arc des Vénérables. J'aimerais mieux qu'elle reste à la maison quand elle n'a pas de raison de sortir, mais..."
72,"TEXT_CLSWVR502_02002_GLENDA_000_050","Accepteriez-vous d'aller parler à ma fille<hex:021D0103>? Elle se nomme Averil, et je pense qu'à cette heure-ci vous la trouverez à l'Arc des Vénérables. J'aimerais mieux qu'elle reste à la maison quand elle n'a pas de raison de sortir, mais..."
73,"TEXT_CLSWVR502_02002_AVERIL_000_060","Vous êtes <hex:020821E905FF0F>la couturière<hex:FF0D>le couturier<hex:03> envoyé<hex:020808E905FF02>e<hex:FF01><hex:03> par ma mère, n'est-ce pas<hex:021D0103>? Enchantée, je suis Averil."
74,"TEXT_CLSWVR502_02002_AVERIL_000_061","L'ambiance est étouffante à la maison, je préfère m'éclipser et me promener par ici pour changer d'air. Il faut dire que ma mère ne m'aide pas tellement..."
75,"TEXT_CLSWVR502_02002_AVERIL_000_062","Vous savez, mon père est mort à la guerre avant ma naissance, et ma mère est devenue très croyante après ce drame. Elle passe la moitié de son temps à la cathédrale et l'autre moitié enfermée à la maison."
76,"TEXT_CLSWVR502_02002_AVERIL_000_063","Moi, je rêve d'apprendre l'élémentalisme pour soigner les blessés au front, mais ma mère s'y oppose farouchement et me force à étudier la couture à la place..."
77,"TEXT_CLSWVR502_02002_AVERIL_000_064","Je comprends qu'elle tienne à moi après avoir été veuve si jeune, mais je ne veux pas me sentir prisonnière."
78,"TEXT_CLSWVR502_02002_GLENDA_000_065","Ah, tu traînes encore ici<hex:021D0103>! J'en étais sûre... Ma fille, sache que j'ai demandé à ce<hex:02080AE905FF04>tte<hex:FF01><hex:03> <hex:02081BE905FF0C>couturière<hex:FF0A>couturier<hex:03> de prendre en charge ta formation. <hex:02080DE905FF05>Elle<hex:FF03>Il<hex:03> va te montrer comment réaliser une commande de A à Z, tu devras observer et apprendre."
79,"TEXT_CLSWVR502_02002_GLENDA_000_066","Et puis, je t'ai déjà dit que cette place n'est pas un endroit convenable pour une jeune fille de ton rang. Les demoiselles de bonne famille doivent consacrer leur temps à la prière et aux travaux manuels tels que la couture."
80,"TEXT_CLSWVR502_02002_AVERIL_000_067","... J'ai compris, Mère."
81,"TEXT_CLSWVR502_02002_AVERIL_000_068","Ma mère m'a élevée seule après la mort de mon père. Je ne peux pas me rebeller contre elle, car cela lui briserait le cœur... Mais j'aimerais qu'elle soit moins possessive et un peu plus à l'écoute de mes désirs."
82,"TEXT_CLSWVR502_02002_AVERIL_000_069","Pour tout vous avouer, je me débrouille assez bien en confection. Je fais juste semblant d'être mauvaise devant ma mère."
83,"TEXT_CLSWVR502_02002_AVERIL_000_070","Alors je crains que vous soyez venu<hex:020808E905FF02>e<hex:FF01><hex:03> pour rien. Je n'ai ni le besoin, ni l'envie d'apprendre la couture. Je suis désolée..."
84,"TEXT_CLSWVR502_02002_AVERIL_000_071","Cependant, j'aime bien les tenues à la mode. Je n'ai pas besoin d'un<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:02081EE905FF0D>préceptrice<hex:FF0C>précepteur<hex:03>, mais j'aimerais vous demander de me con<hex:02160103>fec<hex:02160103>tion<hex:02160103>ner des tenues de temps à autre, si vous le voulez bien."
85,"TEXT_CLSWVR502_02002_SYSTEM_100_001","Averil propose la prochaine quête aux couturiers de niveau 53."
86,"TEXT_CLSWVR502_02002_SYSTEM_100_002","À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal."
87,"TEXT_CLSWVR502_02002_SYSTEM_000_080","Vous êtes désormais en mesure de recevoir des commandes d'<hex:021A020203>objets collectionnables<hex:021A020103>. Pour en savoir plus à ce sujet, adressez-vous à Morgayne, sur la place Sainte-Reinette, à L'Assise d'Ishgard."
88,"TEXT_CLSWVR502_02002_SYSTEM_000_081","Par ailleurs, vous pouvez apprendre des recettes réservées aux artisans experts grâce à des ouvrages."
89,"TEXT_CLSWVR502_02002_SYSTEM_000_082","Pour découvrir de quoi il s'agit, allez voir Guiding Star, au Glas des revenants, dans le Mor Dhona."
