57,"TEXT_JOBMNK580_02030_OTCHAKHA_000_054","Sur cet ancien champ de bataille, la con<hex:02160103>cen<hex:02160103>tra<hex:02160103>tion d'éther est telle qu'elle pourrait nous stimuler et nous permettre d'ouvrir nos chakras."
58,"TEXT_JOBMNK580_02030_OTCHAKHA_000_055","Enfin, assez parlé, passons à l'action. Il nous suffit de trouver un monstre suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment puissant et de l'abattre sans merrrci<hex:021D0103>!"
59,"TEXT_JOBMNK580_02030_HRAHATIA_000_080","Ha ha ha, on cherche les ennuis à ce que je vois."
60,"TEXT_JOBMNK580_02030_OTCHAKHA_000_085","Comment nous avez-vous retrrrouvés<hex:021D0103>?"
61,"TEXT_JOBMNK580_02030_WIDARGELT_000_100","En garde, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
62,"TEXT_JOBMNK580_02030_WIDARGELT_000_101","C'est H'raha Tia, le grand maître de l'école de l'obscurité. Il est venu récupérer Tchakha<hex:021D0103>!"
63,"TEXT_JOBMNK580_02030_HRAHATIA_000_102","La récupérrrer<hex:021D0103>? Vous êtes donc aussi bêtes que vous en avez l'air<hex:021D0103>? Pourquoi voudrais-je d'une félonne à mes côtés<hex:021D0103>? Je suis simplement venu faire taire une bonne fois pour toutes la traîtresse qui se permet d'informer nos ennemis<hex:021D0103>!"
64,"TEXT_JOBMNK580_02030_WIDARGELT_000_103","Et tu crois que nous allons rester ici les bras croisés<hex:021D0103>? Si tu veux te battre contre Tchakha, tu devras d'abord nous passer sur le corps<hex:021D0103>!"
65,"TEXT_JOBMNK580_02030_HRAHATIA_000_104","Hum... et toi alors, tu fais partie de la même école que ce raté de Widargelt<hex:021D0103>? Je vois que tu n'as rien à lui envier, puisque contrairrrement à lui, tu as réussi à ouvrir ton septième chakra fondamental."
66,"TEXT_JOBMNK580_02030_HRAHATIA_000_105","Ça me donne une idée<hex:021D0103>! Je pense qu'elle satisfera votre lâcheté inavouée puisqu'elle vous permettra de repartirrr en vie."
67,"TEXT_JOBMNK580_02030_HRAHATIA_000_106","Tchakha, que tu le veuilles ou non, tu es toujours mon élève et tu te dois de m'obéirrr. Je t'ordonne de tuer Widargelt et d'ouvrir ton septième chakra fondamental<hex:021D0103>!"
68,"TEXT_JOBMNK580_02030_HRAHATIA_000_107","Tu pourras ensuite revenir parmi les tiens, et je gracierai Zentsa."
69,"TEXT_JOBMNK580_02030_HRAHATIA_000_108","Et si ton ami<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:0209F0EEE948FF1A><hex:020816E905FF09>la Hyure<hex:FF08>le Hyur<hex:03><hex:FF21><hex:02081DE905FF0D>l'Élézenne<hex:FF0B>l'Élézen<hex:03><hex:FF22><hex:02081EE905FF0D>la Lalafelle<hex:FF0C>le Lalafell<hex:03><hex:FF1F><hex:02081BE905FF0B>la Miqo'te<hex:FF0B>le Miqo'te<hex:03><hex:FF22><hex:02081EE905FF0D>la Roegadyne<hex:FF0C>le Roegadyn<hex:03><hex:FF08>l'Ao Ra<hex:FF21><hex:02081DE905FF0C>la Hrothgar<hex:FF0C>le Hrothgar<hex:03><hex:FF1D><hex:020819E905FF0A>la Viéra<hex:FF0A>le Viéra<hex:03><hex:03> aux sept chakras débloqués t'accompagne, je <hex:02080BE905FF03>la<hex:FF03>le<hex:03> laisserai devenir <hex:02080CE905FF03>ma<hex:FF04>mon<hex:03> disciple, et je vous aiderai, Zentsa et toi, à ouvrir vos chakras complémentaires. C'est un marrrché honnête, vous ne trouvez pas<hex:021D0103>?"
70,"TEXT_JOBMNK580_02030_HRAHATIA_000_109","Je vous attendrrrai dans les ruines au sud de Petite Ala Mhigo. J'espère que vous aurez une réponse positive à m'y annoncer. Mais vous ne seriez sans doute pas assez fous pour vous y rendre dans le simple but de me contrarier..."
71,"TEXT_JOBMNK580_02030_HRAHATIA_000_110","Je vous conseille cependant de vous décider rapidement. Vous ne voudriez pas que les restes d'une Zentsa réduite en cendrrres viennent se mêler au sable uldien..."
72,"TEXT_JOBMNK580_02030_WIDARGELT_000_120","Quelle ordure..."
73,"TEXT_JOBMNK580_02030_WIDARGELT_000_200","J'ai engagé le combat avec H'raha Tia, mais je ne faisais pas le poids. En toute franchise, jamais je n'aurais cru qu'il était aussi fort."
74,"TEXT_JOBMNK580_02030_OTCHAKHA_000_201","Personne ne peut espérer vaincre le seul et unique moine aux quatorze chakras ouverts. Je pense que même <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> n'aurrrait aucune chance face à lui."
75,"TEXT_JOBMNK580_02030_WIDARGELT_000_202","Ça me fait penser que j'avais justement une question à te poser. Sais-tu comment il a réussi cet exploit<hex:021D0103>? Son en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment a forcément eu lieu après la chute de mon école, non<hex:021D0103>?"
76,"TEXT_JOBMNK580_02030_OTCHAKHA_000_203","Si j'ai bien compris, il se serait battu contre l'un des moines de la splendeur lors du grrrand incendie qui a mis un terme à la suprématie du temple. Son adversaire serait d'ailleurs mort au cours de cet af<hex:02160103>fron<hex:02160103>te<hex:02160103>ment."
77,"TEXT_JOBMNK580_02030_OTCHAKHA_000_204","Si nous comptons vaincre le maîtrrre de l'obscurité, nous allons être obligés d'ouvrir nos quatorze chakras nous aussi."
78,"TEXT_JOBMNK580_02030_OTCHAKHA_000_205","Notre strrratégie a cependant échoué, non<hex:021D0103>? Je n'ai rien senti de changé en moi. Pareil pour vous<hex:021D0103>?"
79,"TEXT_JOBMNK580_02030_OTCHAKHA_000_206","Qu'allons-nous faire<hex:021D0103>? Je ne peux pas laisser mourir Zentsa, je n'ai jamais aimé personne d'autre dans ma vie<hex:021D0103>! Mais il n'est pas non plus question d'assassiner Widargelt..."
80,"TEXT_JOBMNK580_02030_WIDARGELT_000_230","Tchakha est vraiment très atteinte par cette histoire. Je pense que si quelqu'un la <hex:021A020203>stimulait<hex:021A020103> ça lui remonterait le moral, mais je ne pense pas être le mieux placé pour ça. Vous pourriez peut-être essayer<hex:021D0103>?"
81,"TEXT_JOBMNK580_02030_OTCHAKHA_000_245","Il n'y a donc rrrien que je puisse faire...<hex:021D0103>?"
82,"TEXT_JOBMNK580_02030_OTCHAKHA_000_250","Merrrci <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, votre gentillesse me touche énormément<hex:021D0103>!"
83,"TEXT_JOBMNK580_02030_OTCHAKHA_000_251","J'ai l'impression que Zentsa et moi, nous avons toujours vécu comme des oiseaux en cage. Si aujourd'hui nous pouvons goûter à la liberrrté, c'est grâce à vous et à Widargelt."
84,"TEXT_JOBMNK580_02030_OTCHAKHA_000_252","Il y a encore tant de choses que je ne comprends pas... Je suis sûre que le point faible du maîtrrre en fait partie<hex:021D0103>! Il existe forcément un moyen de le vaincre."
85,"TEXT_JOBMNK580_02030_OTCHAKHA_000_253","Jamais je ne tuerai Widarrrgelt<hex:021D0103>! Vous pouvez me faire confiance. Et vous, vous n'avez pas à céder au chantage de H'raha Tia."
86,"TEXT_JOBMNK580_02030_WIDARGELT_000_254","Nous n'avons pas besoin de le rejoindre im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment pour lui donner notre réponse. Rentrons d'abord au Glas des revenants pour réfléchir et mettre toutes les chances de notre côté<hex:021D0103>!"
87,"TEXT_JOBMNK580_02030_WIDARGELT_000_300","Plus question de déranger Tchakha, je n'ai jamais vu quelqu'un étudier aussi ardemment. Dès que nous sommes rentrés, elle s'est plongée dans les livres anciens que nous a confiés le professeur afin de trouver un moyen d'ouvrir son septième chakra sans avoir à tuer qui que ce soit."
88,"TEXT_JOBMNK580_02030_WIDARGELT_000_301","Je ne sais évidemment pas si nous parviendrons à ouvrir nos quatorze chakras avant le grand combat qui nous attend, mais je vous conseille de vous entraîner sé<hex:02160103>rieu<hex:02160103>se<hex:02160103>ment."
