57,"TEXT_JOBAST501_02019_JANNEQUINARD_000_024","C-comment<hex:021D0103>!? Ne me dites pas que vous êtes en train d'accuser dame Leveva<hex:021D0103>!"
58,"TEXT_JOBAST501_02019_QUIMPERAIN_000_025","Messires, tout ceci n'a aucun sens<hex:021D0103>! Nous n'avons jamais attaqué cette astrologue. Au contraire, nous l'avons protégée face à des brigands qui en voulaient à nos vies autant qu'à la sienne<hex:021D0103>!"
59,"TEXT_JOBAST501_02019_KNIGHT02019_000_026","Je vous préviens, si vous refusez d'obtempérer, vous m'obligerez à utiliser la force<hex:021D0103>!"
60,"TEXT_JOBAST501_02019_LEVEVA_000_027","De toute manière, il est inutile d'en discuter ici pendant des heures. Je plaide non coupable, et j'ajoute qu'il est tout à fait possible que l'astrologue ait été contrainte de faire un faux témoignage."
61,"TEXT_JOBAST501_02019_LEVEVA_000_028","J'accepte donc de vous suivre pour tirer cette affaire au clair. Sachez que je n'aban<hex:02160103>don<hex:02160103>ne<hex:02160103>rai pas tant je n'aurai pas prouvé mon innocence."
62,"TEXT_JOBAST501_02019_QUIMPERAIN_000_029","... Oh<hex:021D0103>! La templière, là... Je la reconnais, c'est notre astrologue de l'autre jour<hex:021D0103>! J'ai pu voir son visage de près lorsqu'elle m'a demandé de nous accompagner pour son étude de l'astromancie et il n'y a aucun doute, c'est bien elle<hex:021D0103>!"
63,"TEXT_JOBAST501_02019_JANNEQUINARD_000_030","Quoi<hex:021D0103>!? Mais alors, ces chevaliers... ne seraient donc pas des templiers<hex:021D0103>!"
64,"TEXT_JOBAST501_02019_QUIMPERAIN_000_031","Maintenant que j'y pense, tout ceci était peut-être leur plan depuis le début. D'abord nous attaquer dans le Mor Dhona, puis mettre en place cette petite mise en scène..."
65,"TEXT_JOBAST501_02019_JANNEQUINARD_000_032","Mais ce serait une catastrophe<hex:021D0103>! Vous vous rendez compte que Leveva est entre leurs mains, maintenant<hex:021D0103>? Qu'est-ce que je vais dire à maître Mace, moi<hex:021D0103>?"
66,"TEXT_JOBAST501_02019_QUIMPERAIN_000_033","Du calme, Jannequinard. Une chose est sûre, leur plan est excellent. Si nous les attaquons au vu de tout le monde, nous passerons pour des hors-la-loi qui s'en prennent à des re<hex:02160103>pré<hex:02160103>sen<hex:02160103>tants de l'autorité publique, ce qui mettra dame Leveva encore plus en danger."
67,"TEXT_JOBAST501_02019_JANNEQUINARD_000_034","Dans ce cas, nous allons les suivre le plus dis<hex:02160103>crè<hex:02160103>te<hex:02160103>ment possible, et nous les attaquerons dès qu'une occasion favorable se présentera. Vite, en route<hex:021D0103>!"
68,"TEXT_JOBAST501_02019_QIB_001_TODO_1","Suivez les faux templiers sans vous faire repérer<hex:021D0103>!"
69,"TEXT_JOBAST501_02019_QIB_001_TODO_2","Abattez dis<hex:02160103>crè<hex:02160103>te<hex:02160103>ment les faux templiers<hex:021D0103>!"
70,"TEXT_JOBAST501_02019_QIB_001_TODO_3","Terrassez les assassins<hex:021D0103>!"
71,"TEXT_JOBAST501_02019_QIB_001_TODO_4","Ramassez la missive scellée<hex:021D0103>!"
72,"TEXT_JOBAST501_02019_QIB_JANNEQUINARD_BATTLETALK_01","Suivons-les dis<hex:02160103>crè<hex:02160103>te<hex:02160103>ment et attendons l'occasion parfaite pour libérer dame Leveva."
73,"TEXT_JOBAST501_02019_QIB_QUIMPERAIN_BATTLETALK_01","Nous devons rester très prudents, ou dame Leveva risque d'y passer<hex:021D0103>!"
74,"TEXT_JOBAST501_02019_QIB_QUIMPERAIN_BATTLETALK_02","L'un d'entre eux vient de quitter le groupe<hex:021D0103>! Profitons-en pour l'abattre sans que les autres s'en aperçoivent<hex:021D0103>!"
75,"TEXT_JOBAST501_02019_QIB_JANNEQUINARD_BATTLETALK_02","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, Quimperain, je compte sur vous<hex:021D0103>!"
76,"TEXT_JOBAST501_02019_QIB_QUIMPERAIN_BATTLETALK_03","La templière était bel et bien notre astrologue de l'autre jour<hex:021D0103>! Continuons à les suivre et profitons du moindre moment d'inattention de leur part<hex:021D0103>!"
77,"TEXT_JOBAST501_02019_QIB_JANNEQUINARD_BATTLETALK_03","Zut<hex:021D0103>! Nous ne pourrons pas continuer à les suivre s'ils continuent le chemin en aéronef. Nous devons libérer dame Leveva avant qu'il ne soit trop tard<hex:021D0103>!"
78,"TEXT_JOBAST501_02019_QIB_THAUMATURGE02019_BATTLETALK_01","Leveva vient avec nous, vous avez compris<hex:021D0103>!?"
79,"TEXT_JOBAST501_02019_QIB_LEVEVA_BATTLETALK_01","Je ne retournerai pas à Sharlayan, c'est clair<hex:021D0103>? Quimperain, occupez-vous d'eux<hex:021D0103>!"
80,"TEXT_JOBAST501_02019_QIB_QUIMPERAIN_BATTLETALK_05","Laissez-moi faire, Dame Leveva<hex:021D0103>!"
81,"TEXT_JOBAST501_02019_QIB_JANNEQUINARD_BATTLETALK_05","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, ne les laissez pas s'emparer de dame Leveva<hex:021D0103>!"
82,"TEXT_JOBAST501_02019_QIB_QUIMPERAIN_BATTLETALK_DEAD","Je... Je n'en peux plus..."
83,"TEXT_JOBAST501_02019_QIB_JANNEQUINARD_BATTLETALK_DEAD","Je n'ai pas eu le temps... de me soigner..."
84,"TEXT_JOBAST501_02019_QIB_LEVEVA_BATTLETALK_DEAD","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je suis désolée..."
85,"TEXT_JOBAST501_02019_LEVEVA_000_050","Tiens donc, un occultiste sharlayanais<hex:021D0103>! Voilà donc pourquoi nous ne nous dirigions pas vers Ishgard... Je refuse de retourner à Sharlayan, vous m'entendez<hex:021D0103>?"
86,"TEXT_JOBAST501_02019_LEVEVA_000_051","Mon destin se trouve ailleurs, et mon globe céleste va vous le prouver<hex:021D0103>!"
87,"TEXT_JOBAST501_02019_JANNEQUINARD_000_052","Et vous comptiez aller où comme ça avec cet aéronef<hex:021D0103>? Vous ne pensiez tout de même pas que votre déguisement passerait inaperçu auprès des Ishgardais<hex:021D0103>?"
88,"TEXT_JOBAST501_02019_JANNEQUINARD_000_053","Je vois, inutile de discuter<hex:021D0103>! À l'attaque<hex:021D0103>!"
89,"TEXT_JOBAST501_02019_LEVEVA_000_054","Vous allez regretter de nous avoir attaqués<hex:021D0103>! L'astromancie a le pouvoir de changer le destin, et elle va se charger de transformer le vôtre en un vrai enfer<hex:021D0103>!"
90,"TEXT_JOBAST501_02019_QUIMPERAIN_000_060","Nous les avons battus à plate couture<hex:021D0103>! Bravo à tous<hex:021D0103>!"
91,"TEXT_JOBAST501_02019_JANNEQUINARD_000_060","Je suis curieux de voir ce que contient la missive que vous venez de ramasser, mais nous avons une chose plus importante à faire d'abord."
92,"TEXT_JOBAST501_02019_JANNEQUINARD_000_059","Nous devrions bientôt découvrir l'identité de ceux qui en veulent à dame Leveva..."
93,"TEXT_JOBAST501_02019_LEVEVA_000_060","Ouf, c'était moins une... mais grâce à la lettre que nous avons obtenue, nous devrions enfin découvrir celui ou celle qui se cache derrière tous ces guets-apens."
94,"TEXT_JOBAST501_02019_JANNEQUINARD_000_061","Absolument, Dame Leveva. Mais avant de nous concentrer là-dessus, je suggère que <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> passe son épreuve finale. Une fois cela fait, nous aurons l'esprit plus tranquille."
95,"TEXT_JOBAST501_02019_LEVEVA_000_062","Vous avez raison, Jannequinard. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, la voûte de la glace vous attend<hex:021D0103>!"
96,"TEXT_JOBAST501_02019_LEVEVA_000_070","Levez les yeux au ciel, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, admirez la constellation de la rosée glacée et ouvrez la porte du firmament<hex:021D0103>!"
97,"TEXT_JOBAST501_02019_LEVEVA_000_071","La voûte de la glace s'est formée après que Menphina la Bien-aimante a fait baigner du givre dans la lumière du clair de lune, et que Halone la Conquérante y a taillé un somptueux palais avec sa lance."
98,"TEXT_JOBAST501_02019_LEVEVA_000_072","C'est pourquoi le symbole de cette constellation est l'Épieu. Sa pointe acérée alliée au souffle dévastateur de la Conquérante vous permettra d'empaler vos ennemis jusqu'au dernier."
99,"TEXT_JOBAST501_02019_LEVEVA_000_073","La porte de la voûte de la glace est à présent ouverte. Que la bénédiction des étoiles soit sur vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
100,"TEXT_JOBAST501_02019_LEVEVA_000_074","Toutes mes félicitations<hex:021D0103>! Vous avez ouvert avec succès la sixième porte du firmament. Cependant, il va sans dire que ce n'était là qu'un début qui ne trouvera sa conclusion qu'au moment où votre regard sera parvenu jusqu'à la septième voûte, la voûte astrale."
101,"TEXT_JOBAST501_02019_LEVEVA_000_080","Les portes des six voûtes élémentaires sont à présent ouvertes, mais gardez à l'esprit qu'il ne s'agissait là que du rite d'initiation. Dorénavant, vous allez devoir prouver que vous avez l'étoffe pour devenir <hex:020828E905FF13>une astromancienne<hex:FF10>un astromancien<hex:03> de haut niveau."
102,"TEXT_JOBAST501_02019_JANNEQUINARD_000_080","Vous avez été remarquable jusqu'ici, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Maintenant que vous faites of<hex:02160103>fi<hex:02160103>ciel<hex:02160103>le<hex:02160103>ment partie des astromanciens dignes de ce nom, que diriez-vous de jeter un œil au contenu de cette fameuse missive<hex:021D0103>?"
103,"TEXT_JOBAST501_02019_JANNEQUINARD_000_081","Voyons ça... Forlemort<hex:021D0103>!? Oui, c'est bien le nom qui y figure en guise de signature... Eh bien, je crois que nous avons réussi à dégoter le nom de notre suspect principal."
104,"TEXT_JOBAST501_02019_QUIMPERAIN_000_082","Vous vous rendez compte de ce qui est en train de se passer<hex:021D0103>? Si Forlemort est à l'origine de ce complot, cela risque de créer un remous sans précédent dans toute la sainte Cité<hex:021D0103>! Nous devons l'arrêter im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment<hex:021D0103>!"
105,"TEXT_JOBAST501_02019_LEVEVA_000_083","Attendez un instant, Quimperain. Jannequinard, ne pourrions-nous pas plutôt utiliser cette lettre pour tirer les vers du nez à ce cher directeur au sujet de ses complices<hex:021D0103>? Il me paraît évident qu'il n'est pas le seul coupable dans cette affaire."
106,"TEXT_JOBAST501_02019_JANNEQUINARD_000_084","Je vois où vous voulez en venir. En effet, nous pourrions nous servir du fait que Forlemort tient à sa réputation plus que tout pour lui faire cracher le morceau sur le mobile du crime."
107,"TEXT_JOBAST501_02019_LEVEVA_000_085","Vous avez ma bénédiction, tout comme celle des étoiles<hex:021D0103>! Plutôt que de créer un scandale qui ne ferait que rendre plus difficiles encore mes relations avec le Saint-Siège, nous allons désormais agir dans l'ombre."
108,"TEXT_JOBAST501_02019_JANNEQUINARD_000_086","Très bien. Laissez-moi me charger de prendre le directeur en aparté au sommet de l'Observatoire. Attendez-nous là-haut et nous l'interrogerons tous ensemble."
109,"TEXT_JOBAST501_02019_FORLEMORT_000_089","Quoi, qu'est-ce que vous me voulez encore<hex:021D0103>?"
110,"TEXT_JOBAST501_02019_FORLEMORT_000_090","Hmm<hex:021D0103>? J'aurais dû me douter qu'il s'agissait des Sharlayanais et de leurs suiveurs... Pourquoi m'avez-vous fait venir ici, Jannequinard<hex:021D0103>? Dépêchez-vous, j'ai à faire<hex:021D0103>!"
111,"TEXT_JOBAST501_02019_LEVEVA_000_091","Figurez-vous, mon cher Forlemort, que depuis que je suis arrivée à Ishgard, je n'arrête pas de me faire attaquer par des bandes de hors-la-loi."
112,"TEXT_JOBAST501_02019_LEVEVA_000_092","La dernière fois, ils sont même allés jusqu'à se déguiser en chevaliers du Temple, avec l'intention de me rapatrier à Sharlayan."
113,"TEXT_JOBAST501_02019_JANNEQUINARD_000_093","Nous nous sommes occupés de leur cas et avons trouvé cette missive sur l'un d'entre eux. Non seulement y avons-nous découvert un compte-rendu détaillé de nos activités passées, présentes et à venir, mais nous avons aussi été surpris d'y trouver votre signature..."
114,"TEXT_JOBAST501_02019_JANNEQUINARD_000_094","<hex:02080BE905FF03>La<hex:FF03>Le<hex:03> Guerri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de la Lumière et hôte du comte de Fortemps <hex:022903EB0203> est <hex:02081AE905FF0B>elle-même<hex:FF0A>lui-même<hex:03> témoin de l'authenticité de cette lettre. J'ose espérer que vous êtes conscient de ce qui vous arriverait si d'autres personnes étaient mises au courant."
115,"TEXT_JOBAST501_02019_JANNEQUINARD_000_095","Eh bien, sachez que nous n'avons pas l'intention de rendre ces in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions publiques. À une condition, bien entendu..."
116,"TEXT_JOBAST501_02019_JANNEQUINARD_000_096","Pour commencer, nous voulons que vous nous promettiez de ne plus vous mêler de nos affaires de quelque manière que ce soit."
117,"TEXT_JOBAST501_02019_FORLEMORT_000_097","Si je comprends bien, vous avez décidé de me faire chanter... Mais croyez-vous vraiment que le peuple d'Ishgard acceptera votre astromancie sans mon aval<hex:021D0103>? Bande de rigolos<hex:021D0103>!"
118,"TEXT_JOBAST501_02019_LEVEVA_000_098","Je n'ai aucun doute sur le fait que les coutumes de votre pays sont tenaces, et à vrai dire, cela ne me dérange pas le moins du monde."
119,"TEXT_JOBAST501_02019_LEVEVA_000_099","Mais vous oubliez que les astromanciens ont le destin pour allié. Nous avons l'habitude de changer son cours lorsqu'une difficulté se présente."
120,"TEXT_JOBAST501_02019_FORLEMORT_000_100","Bah<hex:021D0103>! Très bien, vous avez gagné. Vous n'entendrez plus parler de moi, mais sachez que je ne faisais que défendre Ishgard contre votre astromancie plus que douteuse. Préparez-vous à affronter vos réels ennemis très bientôt..."
121,"TEXT_JOBAST501_02019_JANNEQUINARD_000_101","Hmm... En tout cas, Forlemort ne nous mettra plus de bâtons dans les roues, et c'est déjà ça de gagné. Mais nous ne sommes pas sortis de l'auberge pour autant..."
122,"TEXT_JOBAST501_02019_LEVEVA_000_102","（★未使用／削除予定★）"
123,"TEXT_JOBAST501_02019_LEVEVA_000_103","（★未使用／削除予定★）"
