58,"TEXT_CLSFSH530_02086_ANSAULME_000_014","Ça suffit<hex:021D0103>! Arrête donc de te moquer de moi, Reyna<hex:021D0103>!<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, j'ai besoin que vous sauviez mon honneur et donniez une bonne leçon à cette petite effrontée<hex:021D0103>!"
59,"TEXT_CLSFSH530_02086_ANSAULME_000_015","Puisque même maître Wawalago m'a vanté vos exploits, je suis sûr que vous saurez lui rabattre son caquet<hex:021D0103>!"
60,"TEXT_CLSFSH530_02086_Q1_000_000","Que répondez-vous<hex:021D0103>?"
61,"TEXT_CLSFSH530_02086_A1_000_001","Quels exploits<hex:021D0103>?<hex:021D0103>..."
62,"TEXT_CLSFSH530_02086_A1_000_002","Comptez sur moi<hex:021D0103>!"
63,"TEXT_CLSFSH530_02086_ANSAULME_000_020","Mais vous savez bien<hex:021D0103>! Vous êtes l<hex:020809E905FF02>a<hex:FF02>e<hex:03> célèbre pêcheu<hex:02080AE905FF03>se<hex:FF02>r<hex:03>-aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>! L<hex:020809E905FF02>a<hex:FF02>e<hex:03> meilleur<hex:020808E905FF02>e<hex:FF01><hex:03> de la guilde des pêcheurs<hex:021D0103>!<hex:02100103>Vous ne pouvez pas perdre<hex:021D0103>! (... ou alors, il faudra changer de métier...)"
64,"TEXT_CLSFSH530_02086_ANSAULME_000_025","Je le savais<hex:021D0103>! L<hex:020809E905FF02>a<hex:FF02>e<hex:03> légendaire pêcheu<hex:02080AE905FF03>se<hex:FF02>r<hex:03>-aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> ne recule jamais devant un nouveau défi<hex:021D0103>!<hex:02100103>Vous ne pouvez pas perdre<hex:021D0103>! (... ou alors, il faudra changer de métier...)"
65,"TEXT_CLSFSH530_02086_ANSAULME_000_030","Bien, le meilleur point de pêche pour <hex:02330DFF05>Item<hex:03F231A9030203> se trouve au nord d'ici. Il s'agit d'un étang dégelé, situé au sud de la prairie de Gorgagne. Comme Reyna en a pêché deux, il faut que vous en preniez trois, et de bonne taille, pour la battre<hex:021D0103>! Bon courage, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
66,"TEXT_CLSFSH530_02086_ANSAULME_000_040","Avez-vous réussi à attraper trois magnifiques <hex:02330DFF05>Item<hex:0DF231A9030203><hex:021D0103>? Au cas où vous l'auriez oublié, le meilleur point de pêche se trouve au nord d'ici. Il s'agit d'un étang dégelé, situé au sud de la prairie de Gorgagne"
67,"TEXT_CLSFSH530_02086_ANSAULME_000_045","Ah, je le savais<hex:021D0103>! Je le savais<hex:021D0103>!<hex:02100103>Hé, Reyna<hex:021D0103>! Vois un peu les splendides spécimens que <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> a pêchés<hex:021D0103>! Et il y en a trois<hex:021D0103>! <hex:02080DE905FF05>Elle<hex:FF03>Il<hex:03> t'a battue<hex:021D0103>!"
68,"TEXT_CLSFSH530_02086_REYNA_000_046","C'est impossible<hex:021D0103>! Perdre, moi<hex:021D0103>!?<hex:02100103>Bon, je reconnais que tu ne te débrouilles pas trop mal..."
69,"TEXT_CLSFSH530_02086_REYNA_000_047","Je plaisante, hein. Je vous avoue que je suis très heureuse d'avoir rencontré deux autres férus de pêche<hex:021D0103>! J'ai pas mal roulé ma bosse, pêchant entre deux <hex:021A020203>boulots<hex:021A020103>, mais je ne pensais pas que je trouverais des gens comme moi un jour."
70,"TEXT_CLSFSH530_02086_ANSAULME_000_050","... Dis, Reyna, tu ne voudrais pas nous indiquer quelques bons endroits que tu as découverts<hex:021D0103>?"
71,"TEXT_CLSFSH530_02086_REYNA_000_051","Bien sûr<hex:021D0103>! Ça sera avec plaisir<hex:021D0103>!<hex:02100103>Après tout, je vous dois bien ça, puisque j'ai perdu ce duel."
72,"TEXT_CLSFSH530_02086_REYNA_000_052","On m'a raconté qu'autrefois, un chasseur de chocobos aurait découvert par terre un poisson des nuages blessé. Il s'agissait apparemment d'une mante volante, aussi connue sous le nom d'esprit-de-Vanu."
73,"TEXT_CLSFSH530_02086_REYNA_000_053","Pour remercier l'homme des soins qu'il lui avait apportés, la créature l'aurait conduit dans L'Écume des cieux. Là-bas, le chasseur aurait appris à pêcher un grand nombre de poissons inconnus en lançant sa ligne dans les airs."
74,"TEXT_CLSFSH530_02086_REYNA_000_054","Bien sûr, il s'agit d'un conte que les habitants de La Penne se transmettent, mais moi, je suis persuadée qu'il y a une part de vérité dans tout ça."
75,"TEXT_CLSFSH530_02086_REYNA_100_054","... Bien, ce n'est pas tout, mais je dois partir. Si cette histoire vous intéresse, je pense que vous devriez vérifier par vous même s'il est possible de pêcher dans les cieux.<hex:02100103>À bientôt<hex:021D0103>!"
76,"TEXT_CLSFSH530_02086_ANSAULME_000_056","Voilà qui est intéressant... Un poisson des cieux...<hex:02100103>J'ai aussi entendu ce conte, mais on dit également que ces animaux ont disparu parce que les nobles en prenaient trop..."
77,"TEXT_CLSFSH530_02086_ANSAULME_000_057","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, prenez <hex:02330DFF05>Item<hex:07F231A4030203><hex:021D0103>!<hex:02100103>C'est apparemment ce que le pêcheur de cette histoire utilisait comme appât."
78,"TEXT_CLSFSH530_02086_ANSAULME_000_058","Si jamais il vous fallait d'autres esches de ce genre, je suis sûr que vous pourriez demander à des botanistes ou des mineurs de vous en procurer."
79,"TEXT_CLSFSH530_02086_ANSAULME_000_059","Quoi qu'il en soit, je vous remercie d'avoir sauvé mon honneur...<hex:02100103>Si jamais vous avez besoin de moi, vous me trouverez au Chevalier oublié<hex:021D0103>!"
80,"TEXT_CLSFSH530_02086_SYSTEM_000_070","Vous avez obtenu le trait “Pêcheur des cieux”<hex:021D0103>!<hex:02100103>Il vous permet d'attraper des poissons depuis les îles flottantes<hex:021D0103>!"
