61,"TEXT_JOBAST301_02013_QUIMPERAIN_000_010","Laissez-nous nous occuper des bandits. Quant à vous, veillez à ce que le garde du corps et moi soyons toujours en pleine forme<hex:021D0103>!"
62,"TEXT_JOBAST301_02013_JANNEQUINARD_000_009","Que la bénédiction des étoiles soit sur vous, mon ami<hex:020808E905FF02>e<hex:FF01><hex:03>."
63,"TEXT_JOBAST301_02013_LEVEVA_000_010","Ça y est, vous êtes décidé<hex:020808E905FF02>e<hex:FF01><hex:03> à y aller<hex:021D0103>? Que l'opération de sauvetage commence<hex:021D0103>!"
64,"TEXT_JOBAST301_02013_LEVEVA_000_011","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, notre destin est entre vos mains. Que la bénédiction des étoiles soit sur vous<hex:021D0103>!"
65,"TEXT_JOBAST301_02013_QIB_001_TODO_001","Sauvez l'astromancien de Sharlayan<hex:021D0103>!"
66,"TEXT_JOBAST301_02013_QIB_001_QUIMPERAIN_BATTLETALK_DEAD","Je n'ai rien pu... faire..."
67,"TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_00","Nous devons retrouver mon grand-père aussi vite que possible<hex:021D0103>!"
68,"TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_01","Tiens, un arcane de mon grand-père<hex:021D0103>? Il voulait sûrement que vous le récupériez, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
69,"TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_02","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, il y a un autre arcane sur le sol<hex:021D0103>! Ramassez-le, il est pour vous<hex:021D0103>!"
70,"TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_03","Essayez de trouver d'autres arcanes, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Mon grand-père les a sûrement disséminés pour que nous le retrouvions plus facilement<hex:021D0103>!"
71,"TEXT_JOBAST301_02013_QIB_001_QUIMPERAIN_BATTLETALK_05","Maître, nous sommes venus pour vous sauver<hex:021D0103>!"
72,"TEXT_JOBAST301_02013_QIB_001_CELIE_BATTLETALK_06","Vous vous croyez les plus forts<hex:021D0103>? La fille sera à nous, que vous le vouliez ou non<hex:021D0103>!"
73,"TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_07","E-elle est capable d'invoquer un monstre<hex:021D0103>?"
74,"TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_10","（★未使用／削除予定★）"
75,"TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_11","（★未使用／削除予定★）"
76,"TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_12","（★未使用／削除予定★）"
77,"TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_13","（★未使用／削除予定★）"
78,"TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_14","（★未使用／削除予定★）"
79,"TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_15","（★未使用／削除予定★）"
80,"TEXT_JOBAST301_02013_CELIE_000_020","(-Chef des brigands-)Sacré bon sang<hex:021D0103>! J'ai pas signé pour me frotter à autant d'astromancien<hex:02080BE905FF04>nes<hex:FF02>s<hex:03>. On se replie<hex:021D0103>!"
81,"TEXT_JOBAST301_02013_QUIMPERAIN_000_020","Maître<hex:021D0103>! Lorsque nous avons su que vous vous étiez égarés dans cette forêt, nous avons accouru aussi vite que possible. Les astres soient loués, vous êtes sain et sauf<hex:021D0103>!"
82,"TEXT_JOBAST301_02013_MACE_000_021","Merci infiniment de m'avoir secouru. Je suis Mace, l'astromancien sharlayanais que vous attendiez. Toutefois, je tiens à préciser que je ne me suis jamais égaré où que ce soit."
83,"TEXT_JOBAST301_02013_LEVEVA_000_022","En effet<hex:021D0103>! Nous voulions simplement faire une halte dans la forêt pour y observer les étoiles. Nous avons donc demandé à ce jeune homme de nous servir de guide."
84,"TEXT_JOBAST301_02013_YARI02013_000_023","Oui, et j'ai la<hex:02160103>men<hex:02160103>ta<hex:02160103>ble<hex:02160103>ment échoué... J'espère que vous saurez me pardonner."
85,"TEXT_JOBAST301_02013_MACE_000_024","Allons, ne vous en faites pas. Grâce à la bénédiction des astres, nous sommes tous vivants. Sans oublier qu'à compter de ce jour, nous avons <hex:02082FE905FF17>une nouvelle apprentie<hex:FF13>un nouvel apprenti<hex:03>..."
86,"TEXT_JOBAST301_02013_MACE_000_025","J'espère que <hex:02330DFF05>Item<hex:04F22288020203> vous plaît, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. N'oubliez jamais que c'est lui qui vous a choisi<hex:020808E905FF02>e<hex:FF01><hex:03>, pas moi... Vous étiez destinés l'un à l'autre depuis que le monde est monde."
87,"TEXT_JOBAST301_02013_LEVEVA_000_026","Il n'y a aucun doute là-dessus. Je viens de voir <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> en action, Grand-père, et je peux vous assurer qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> a un talent hors du commun. Je n'ose imaginer ce qu'il en sera lorsqu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> aura fait sien le savoir des six constellations et ouvert les portes du firmament..."
88,"TEXT_JOBAST301_02013_MACE_000_027","Tu as tout à fait raison, ma petite Leveva. D'ailleurs ne sommes-nous pas venus ici pour observer la lumineuse magnificence des six constellations lors d'une belle nuit sans nuages<hex:021D0103>? "
89,"TEXT_JOBAST301_02013_MACE_000_050","Lève les yeux vers le ciel, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Vois-tu les six étoiles jaunes qui brillent de mille feux<hex:021D0103>? Il s'agit des étoiles de la terre, dont l'emblème est le Tronc."
90,"TEXT_JOBAST301_02013_MACE_000_051","Le Tronc a été planté par Nophica la Mère, et cultivé par Althyk le Contemplateur. Ce sont leurs bienfaits qui lui ont permis d'atteindre cette taille gigantesque."
91,"TEXT_JOBAST301_02013_MACE_000_052","L'arcane du Tronc tire donc son immense pouvoir de l'écorce de cet arbre divin. Une fois utilisée, elle fera de vous un<hex:020808E905FF02>e<hex:FF01><hex:03> combattant<hex:020808E905FF02>e<hex:FF01><hex:03> très robuste."
92,"TEXT_JOBAST301_02013_MACE_000_053","Reliées entre elles, les étoiles de la terre symbolisent la porte du firmament que tu viens d'ouvrir, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>..."
93,"TEXT_JOBAST301_02013_MACE_000_054","Les différentes portes du firmament re<hex:02160103>pré<hex:02160103>sen<hex:02160103>tent la fondation du savoir de tout astromancien."
94,"TEXT_JOBAST301_02013_MACE_000_055","Ton destin est en marche, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, et plus rien ne pourra l'arrêter. Je suis curieux de voir jusqu'où la bénédiction des étoiles te mènera..."
95,"TEXT_JOBAST301_02013_MACE_000_056","J'imagine que nous ne devrions pas faire attendre Jannequinard plus longtemps. Mettons-nous en route pour Ishgard."
96,"TEXT_JOBAST301_02013_MACE_000_060","Content de te revoir, Jannequinard. Tu as bien changé depuis notre dernière rencontre."
97,"TEXT_JOBAST301_02013_JANNEQUINARD_000_061","Maître Mace ici, à Ishgard<hex:021D0103>! Quel plaisir de vous avoir parmi nous<hex:021D0103>! La première fois que je suis arrivé à Sharlayan, je tremblais comme une feuille lorsque j'ai eu l'honneur de me retrouver face à vous."
98,"TEXT_JOBAST301_02013_JANNEQUINARD_000_062","J'étais tellement déçu de ne pas avoir pu suivre votre en<hex:02160103>sei<hex:02160103>gne<hex:02160103>ment avant que vous ne quittiez brusquement la colonie pour retourner dans votre patrie... Et voilà que vingt ans plus tard, mon rêve va enfin se réaliser<hex:021D0103>!"
99,"TEXT_JOBAST301_02013_LEVEVA_000_063","Grand-père... C'est donc lui, le seul et unique astromancien de cette ville<hex:021D0103>? Je comprends mieux pourquoi il est aussi marginal..."
100,"TEXT_JOBAST301_02013_LEVEVA_000_064","Sire Jannequinard<hex:021D0103>! Celle qui va faire prospérer l'astromancie sharlayanaise à Ishgard, c'est moi, Leveva<hex:021D0103>!"
101,"TEXT_JOBAST301_02013_JANNEQUINARD_000_065","Comment<hex:021D0103>? Mais vous avez l'air si jeune... Maître Mace, si c'est une plai<hex:02160103>san<hex:02160103>te<hex:02160103>rie, sachez qu'elle me surprend quelque peu."
102,"TEXT_JOBAST301_02013_LEVEVA_000_066","On ne juge pas les gens à leur apparence, espèce de rustre<hex:021D0103>! Même mon grand-père a une façon de voir les choses plus moderne que vous, c'est dire<hex:021D0103>!"
103,"TEXT_JOBAST301_02013_JANNEQUINARD_000_067","Je... Veuillez m'excuser. Je ne me doutais absolument pas que vous étiez celle que nous attendions."
104,"TEXT_JOBAST301_02013_MACE_000_068","Ho ho ho... Tu me feras toujours autant rire, Jannequinard. J'ai l'impression que tu ferais mieux de reprendre ton étude de l'astromancie à zéro en compagnie de <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, l'hériti<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de mon cristal."
105,"TEXT_JOBAST301_02013_JANNEQUINARD_000_069","C-comment<hex:021D0103>!? Vous voulez dire que votre <hex:02330DFF05>Item<hex:0DF22288020203> a choisi son nouveau porteur<hex:021D0103>?"
106,"TEXT_JOBAST301_02013_MACE_000_070","Quoi de plus logique pour un vieillard comme moi<hex:021D0103>? C'est le destin qui m'a amené ici, et m'a permis de faire la con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce de mon hériti<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Quant à ma petite-fille, je ne doute pas un seul instant qu'elle fera de l'excellent travail à Ishgard..."
107,"TEXT_JOBAST301_02013_MACE_000_071","... Même si j'admets qu'elle a un caractère quelque peu difficile, hé hé hé<hex:021D0103>! Quoi qu'il en soit, j'espère que vous finirez par vous entendre."
108,"TEXT_JOBAST301_02013_JANNEQUINARD_000_072","Vous pouvez compter sur mon dévouement le plus total, Maître. Avec des gens comme dame Leveva et <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, l'astromancie va enfin prendre racine à Ishgard, j'en suis persuadé."
109,"TEXT_JOBAST301_02013_LEVEVA_000_073","Je préfère ça, Jannequinard<hex:021D0103>! Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment que <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> est là pour relever un peu le niveau, si vous voulez mon avis<hex:021D0103>!"
110,"TEXT_JOBAST301_02013_LEVEVA_000_074","Bon<hex:021D0103>! Maintenant que nous sommes tous réunis, vous devriez en profiter pour réviser les bases de notre discipline. Pendant ce temps, je me charge de trouver un endroit propice à l'exécution de nos rites de passage. Retrouvons-nous ici sous peu."
111,"TEXT_JOBAST301_02013_JANNEQUINARD_000_075","Je suppose que malgré vos origines sharlayanaises, vous connaissez bien le Coerthas<hex:021D0103>? Oh, suis-je bête, vous avez cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment étudié sa topographie dans les livres de votre collège..."
112,"TEXT_JOBAST301_02013_LEVEVA_000_076","Vous avez déjà entendu parler du destin, Jannequinard<hex:021D0103>? On ne dirait pas<hex:021D0103>! Figurez-vous que je me fie à lui en toutes cir<hex:02160103>cons<hex:02160103>tan<hex:02160103>ces, chose qu'un prétendu astromancien comme vous semble ignorer<hex:021D0103>!"
113,"TEXT_JOBAST301_02013_JANNEQUINARD_000_077","O-oui, bien sûr, je comprends tout à fait<hex:021D0103>! J'espère que vous permettrez tout de même à Quimperain de vous accompagner."
114,"TEXT_JOBAST301_02013_LEVEVA_000_078","Mais qu'il est bête... Évidemment, puisque c'est le destin qui en a décidé ainsi<hex:021D0103>! Que la bénédiction des étoiles soit sur vous durant vos batailles, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
115,"TEXT_JOBAST301_02013_SYSTEM_000_079","Jannequinard propose la prochaine quête aux astromanciens de niveau 35."
116,"TEXT_JOBAST301_02013_SYSTEM_000_080","À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal."
