54,"TEXT_CLSGLD600_02074_MARCEL_000_020","Quel travail remarquable... J'en ai presque les larmes aux yeux<hex:021D0103>! Allez vite remettre les objets à nos clients<hex:021D0103>!"
55,"TEXT_CLSGLD600_02074_MARCEL_000_021","Pourriez-vous vous rendre aux Sables mouvants et livrer <hex:02330DFF05>Item<hex:03F22F4D020203> à monsieur Still River, et <hex:02330DFF05>Item<hex:03F22F4C020203> à madame Jeweled Peak<hex:021D0103>?"
56,"TEXT_CLSGLD600_02074_JEWELEDPEAK_000_030","Marcel m'a demandé d'attendre ici. Il doit s'agir de ma commande, je me demande s'il l'a terminée..."
57,"TEXT_CLSGLD600_02074_STILLRIVER_000_040","Oh, mais je vous reconnais, vous êtes l'orfèvre de l'autre jour<hex:021D0103>! Marcel m'a dit de venir ici, quelqu'un des Joyaux d'Eshtaime va venir me contacter, j'imagine."
58,"TEXT_CLSGLD600_02074_STILLRIVER_000_050","Oh, vous avez terminé la boîte à musique<hex:021D0103>? Formidable<hex:021D0103>! Ce sera le cadeau parfait pour fêter le jour de notre rencontre. Je vois le sourire de ma femme d'ici<hex:021D0103>!"
59,"TEXT_CLSGLD600_02074_STILLRIVER_000_060","Cette boîte à musique sera le cadeau parfait pour fêter le jour de notre rencontre. Je vois d'ici le sourire de ma femme<hex:021D0103>!"
60,"TEXT_CLSGLD600_02074_JEWELEDPEAK_000_080","Monsieur Marcel m'a demandé de venir ici... J'espère que c'est pour livrer le cadeau de mon mari<hex:021D0103>! C'est aujourd'hui que nous fêtons l'anniversaire de notre rencontre. Ça doit sûrement être pour ça..."
61,"TEXT_CLSGLD600_02074_JEWELEDPEAK_000_500","Chéri<hex:021D0103>? Mais... que fais-tu ici<hex:021D0103>?"
62,"TEXT_CLSGLD600_02074_STILLRIVER_000_501","C'est à moi de poser la question<hex:021D0103>!"
63,"TEXT_CLSGLD600_02074_MARCEL_000_502","Madame, Monsieur, je vous ai fait venir tous les deux ici car c'est aujourd'hui un jour très spécial pour vous. Me trompé-je<hex:021D0103>?"
64,"TEXT_CLSGLD600_02074_STILLRIVER_000_503","En effet, c'est l'anniversaire de notre rencontre, mais..."
65,"TEXT_CLSGLD600_02074_JEWELEDPEAK_000_504","Ça alors<hex:021D0103>!!"
66,"TEXT_CLSGLD600_02074_STILLRIVER_000_504","Ha ha ha, incroyable<hex:021D0103>! Nous avons eu la même idée de cadeau tous les deux<hex:021D0103>! Quelle farce du destin<hex:021D0103>!"
67,"TEXT_CLSGLD600_02074_STILLRIVER_000_505","Ce n'est pas grave, tant que les mélodies ne sont pas les mêmes. J'imagine que vous avez pris soin de choisir des musiques différentes, n'est-ce pas<hex:021D0103>?"
68,"TEXT_CLSGLD600_02074_MARCEL_000_506","Bien entendu<hex:021D0103>! Notre orfèvre compte parmi les plus grands talents de la profession. Vous ne serez pas déçus par l'exécution de vos commandes, je peux vous le garantir... et notamment par le concept, dans le cas précis."
69,"TEXT_CLSGLD600_02074_STILLRIVER_000_507","Que voulez-vous dire<hex:021D0103>? Il y a un mécanisme spécial... dans ton cadeau<hex:021D0103>?"
70,"TEXT_CLSGLD600_02074_JEWELEDPEAK_100_507","Regarde, mon amour<hex:021D0103>! C'est la chanson qui nous a réunis, ce jour-là<hex:021D0103>! C'était le choix parfait pour ce cadeau<hex:021D0103>!"
71,"TEXT_CLSGLD600_02074_STILLRIVER_101_507","(Oui... C'est pour ça que j'ai choisi ce morceau, justement<hex:021D0103>!)"
72,"TEXT_CLSGLD600_02074_JEWELEDPEAK_000_508","Qu'est-ce que tu marmonnes, mon chéri<hex:021D0103>? Ne me dis pas que tu as oublié<hex:021D0103>? Nous écoutions cette chanson, le jour de notre rencontre..."
73,"TEXT_CLSGLD600_02074_STILLRIVER_000_509","Non<hex:021D0103>! Je m'en souviens, bien sûr<hex:021D0103>!<hex:02100103>Essaie donc la boîte à musique que je t'ai offerte, à présent."
74,"TEXT_CLSGLD600_02074_JEWELEDPEAK_000_511","C'est le même air... Mais il a quelque chose de différent."
75,"TEXT_CLSGLD600_02074_STILLRIVER_000_512","Je comprends mieux, vous avez créé deux variations du même air, n'est-ce pas<hex:021D0103>?"
76,"TEXT_CLSGLD600_02074_MARCEL_000_513","Absolument<hex:021D0103>! Mais ce n'est pas tout... Essayez donc de faire jouer les deux boîtes en même temps."
77,"TEXT_CLSGLD600_02074_JEWELEDPEAK_000_514","Ça alors... Ces deux boîtes à musique forment un ensemble. Les deux mélodies unies créent un nouvel air... Et les formes des châssis sont elles aussi complémentaires."
78,"TEXT_CLSGLD600_02074_STILLRIVER_000_515","Cela symbolise par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment notre union. Je ne pouvais pas imaginer de meilleur cadeau pour célébrer notre rencontre<hex:021D0103>! Merci à vous deux. Nous ne sommes pas prêts d'oublier cet anniversaire."
79,"TEXT_CLSGLD600_02074_MARCEL_000_516","Ils ont l'air enchantés... Éclipsons-nous dis<hex:02160103>crè<hex:02160103>te<hex:02160103>ment, et retrouvons-nous devant Les Joyaux d'Eshtaime, si vous voulez bien."
80,"TEXT_CLSGLD600_02074_STILLRIVER_000_550","Quelle histoire<hex:021D0103>! J'étais loin de me douter que ma femme vous avait demandé exactement la même chose que moi. Vous avez dû paniquer quand je suis venu vous voir après elle, ha ha ha<hex:021D0103>! Je veillerai sur ces boîtes à musique jusqu'à ma mort. C'est maintenant un symbole concret du lien qui m'unit à ma femme, à mes yeux."
81,"TEXT_CLSGLD600_02074_JEWELEDPEAK_000_560","Je suis vraiment heureuse d'avoir fait appel à vous<hex:021D0103>! Je vous suis re<hex:02160103>con<hex:02160103>nais<hex:02160103>sante du fond du cœur, car vous m'avez donné bien plus qu'un objet. Merci encore..."
82,"TEXT_CLSGLD600_02074_MOMODI_000_561","Quel bel objet décoratif<hex:021D0103>! J'espère que moi aussi, je trouverai ma moitié un jour..."
83,"TEXT_CLSGLD600_02074_MARCEL_000_600","Ah, <hex:020821E905FF0F>ma chère amie<hex:FF0D>mon cher ami<hex:03><hex:021D0103>! Quelle mer<hex:02160103>veil<hex:02160103>leu<hex:02160103>se histoire digne d'un conte de fées<hex:021D0103>!"
84,"TEXT_CLSGLD600_02074_MARCEL_000_601","Malgré quelques moments d'inquiétude, nos deux clients se sont montrés ex<hex:02160103>trê<hex:02160103>me<hex:02160103>ment satisfaits du résultat. Cette idée de mélodie superposée nous a sauvé la mise<hex:021D0103>! Nul ne doute qu'ils nous feront une excellente publicité à l'avenir.<hex:02100103>Cette réalisation fait honneur à la réputation de notre maison, et je vois à présent combien vous méritez le titre d'orfèvre d'exception."
85,"TEXT_CLSGLD600_02074_MARCEL_000_602","De nombreux artisans de talent ont laissé leur marque chez Eshtaime, mais je sens qu'un nouveau chapitre va s'ouvrir grâce à des personnes comme vous. Et je suis heureux d'être le témoin de ce moment historique."
86,"TEXT_CLSGLD600_02074_MARCEL_000_603","Je suis fier d'avoir pu travailler avec vous et d'avoir rendu heureux ces deux époux. Je chérirai cette anecdote parmi les plus beaux souvenirs que j'ai de ma carrière... Merci encore à vous."
87,"TEXT_CLSGLD600_02074_SYSTEM_000_500","Vous venez de parvenir à une étape dans la trame des quêtes d'orfèvre."
88,"TEXT_CLSGLD600_02074_SYSTEM_000_501","Il est nécessaire de terminer la quête de l'épopée “Aux confins du destin” pour poursuivre cette histoire."
89,"TEXT_CLSGLD600_02074_SYSTEM_000_502","Il vous suffira ensuite de vous adresser à Serendipity, à la guilde des orfèvres, afin de commencer une nouvelle quête pour cette classe."
