62,"TEXT_JOBMNK600_02031_WIDARGELT_000_057","(-Widargelt-)Un gain de puissance comme celui-ci augmenterait certes nos chances de vaincre, mais si cela devait nous forcer à te tuer, Zentsa ne nous le pardonnerait jamais. Ce serait loin d'être un heureux dénouement pour elle."
63,"TEXT_JOBMNK600_02031_WIDARGELT_000_058","(-Widargelt-)Séparément, nous ne faisons peut-être pas le poids contre cet ennemi, mais je suis persuadé que si nous unissions nos forces, un miracle pourrait très bien se produire<hex:021D0103>!"
64,"TEXT_JOBMNK600_02031_WIDARGELT_000_059","(-Widargelt-)Avant de s'opposer les uns aux autres, les moines des deux écoles étaient tous des frères qui cherchaient à exceller au sein de l'ordre du Poing de Rhalgr, non<hex:021D0103>?"
65,"TEXT_JOBMNK600_02031_OTCHAKHA_000_060","Merrrci... Vos paroles sont sages."
66,"TEXT_JOBMNK600_02031_WIDARGELT_000_061","(-Widargelt-)Allons tous ensemble à la rencontre de H'raha Tia. Je vais lui expliquer, et s'il refuse d'entendre raison, nous l'affronterons."
67,"TEXT_JOBMNK600_02031_OTCHAKHA_000_070","Allez, ne perdons pas plus de temps. Mettons-nous en route<hex:021D0103>!"
68,"TEXT_JOBMNK600_02031_WIDARGELT_000_099","Vous êtes prêt<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>? H'raha Tia ne perd rien pour attendre<hex:021D0103>!"
69,"TEXT_JOBMNK600_02031_WIDARGELT_000_100","H'raha Tia, écoute-moi at<hex:02160103>ten<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment<hex:021D0103>!"
70,"TEXT_JOBMNK600_02031_WIDARGELT_000_101","Nous avons décidé de rejeter ton offre. Avant de s'opposer l'une à l'autre, les écoles de la splendeur et de l'obscurité travaillaient ensemble dans le but d'atteindre un objectif identique. Nous avons décidé de saisir cette opportunité pour te proposer une alliance<hex:021D0103>!"
71,"TEXT_JOBMNK600_02031_WIDARGELT_000_102","Faisons honneur à nos aïeux et au temple qu'ils ont bâti en rétablissant l'ordre du Poing de Rhalgr<hex:021D0103>!"
72,"TEXT_JOBMNK600_02031_HRAHATIA_000_103","Le nouveau rrre<hex:02160103>pré<hex:02160103>sen<hex:02160103>tant de l'école de la splendeur n'est donc qu'un pitoyable lâche<hex:021D0103>? Aurais-tu oublié ce qui fait l'essence d'un moine<hex:021D0103>?"
73,"TEXT_JOBMNK600_02031_HRAHATIA_000_104","Notre discipline nous impose une dévotion à la limite du supporrrtable. C'est le seul moyen pour nos élèves de s'élever au niveau de Rhalgr, le Dieu de la destruction."
74,"TEXT_JOBMNK600_02031_HRAHATIA_000_105","Si notre art nous impose d'affronter à mort nos semblables pour ouvrir nos quatorrrze chakras, c'est justement parce qu'un moine doit être capable de tout sacrifier pour devenir le meilleur."
75,"TEXT_JOBMNK600_02031_HRAHATIA_000_106","L'école de la splendeur a oublié son credo lorsqu'elle s'est laissé séduire par la maison royale mhigoise. Honte sur elle, car c'est ce qui l'a menée à sa perrrte<hex:021D0103>!"
76,"TEXT_JOBMNK600_02031_HRAHATIA_000_107","Vous incarnez la faiblesse du Poing de Rhalgr, et l'école de l'obscurité va vous éradiquer. L'ordre n'en sera que renforcé. Voilà comment je compte faire honneurrr à nos aïeux<hex:021D0103>!"
77,"TEXT_JOBMNK600_02031_WIDARGELT_000_108","Tu racontes n'importe quoi. L'école de la splendeur n'a jamais trahi l'esprit du Poing de Rhalgr. Si elle a disparu, c'est parce qu'elle s'est rangée du côté de la maison royale et qu'elle a utilisé sa force contre ses concitoyens<hex:021D0103>!"
78,"TEXT_JOBMNK600_02031_WIDARGELT_000_109","Ton école veut éliminer les moines de l'école rivale<hex:021D0103>? Tu commets exactement la même erreur que nous, lorsque nous nous sommes dressés contre nos frères mhigois<hex:021D0103>!"
79,"TEXT_JOBMNK600_02031_WIDARGELT_000_110","Réfléchis avant d'agir<hex:021D0103>! Nous ne pouvons pas laisser nos élèves s'entre-tuer dans le seul but d'ouvrir leurs quatorze chakras. Nous devons trouver un moyen d'arriver à nos fins sans faire couler de sang."
80,"TEXT_JOBMNK600_02031_WIDARGELT_000_111","Comme me l'a dit un bon ami, si science sans conscience n'est qu'in<hex:02160103>cons<hex:02160103>cien<hex:02160103>ce, le pouvoir sans le sens du devoir n'engendre que désespoir."
81,"TEXT_JOBMNK600_02031_HRAHATIA_000_112","Vous vivez dans un monde idyllique où tout se doit d'êtrrre agréable. Vous ne comprenez pas la beauté du sacrifice<hex:021D0103>! Je n'ai pas de temps à perdre avec des infidèles. Qu'on exécute Zentsa et sa chère Tchakha<hex:021D0103>! Et occupez-vous de Widargelt tant que vous y êtes<hex:021D0103>!"
82,"TEXT_JOBMNK600_02031_HRAHATIA_000_113","Éparrrgnez cependant <hex:0209F0EEE948FF1A><hex:020816E905FF09>la Hyure<hex:FF08>le Hyur<hex:03><hex:FF21><hex:02081DE905FF0D>l'Élézenne<hex:FF0B>l'Élézen<hex:03><hex:FF22><hex:02081EE905FF0D>la Lalafelle<hex:FF0C>le Lalafell<hex:03><hex:FF1F><hex:02081BE905FF0B>la Miqo'te<hex:FF0B>le Miqo'te<hex:03><hex:FF22><hex:02081EE905FF0D>la Roegadyne<hex:FF0C>le Roegadyn<hex:03><hex:FF08>l'Ao Ra<hex:FF21><hex:02081DE905FF0C>la Hrothgar<hex:FF0C>le Hrothgar<hex:03><hex:FF1D><hex:020819E905FF0A>la Viéra<hex:FF0A>le Viéra<hex:03><hex:03> qui les accompagne. Nous aurons besoin <hex:020813E905FF07>d'elle<hex:FF07>de lui<hex:03> pour éduquer nos frères<hex:021D0103>! Contentez-vous de <hex:02080BE905FF03>la<hex:FF03>le<hex:03> capturer."
83,"TEXT_JOBMNK600_02031_OTCHAKHA_000_500","Zentsa<hex:021D0103>! Ils ne t'ont pas fait de mal, j'espèrrre<hex:021D0103>!"
84,"TEXT_JOBMNK600_02031_DZENTSA_000_501","Merci... Merrrci d'être venus me sauver<hex:021D0103>!"
85,"TEXT_JOBMNK600_02031_HRAHATIA_000_502","Rrregardez-moi ces deux traîtresses qui n'éprouvent aucune recon<hex:02160103>nais<hex:02160103>san<hex:02160103>ce envers celui qui les a élevées et leur a offert un toit. Zentsa, Tchakha, vous n'imaginez pas combien ma déception est grande."
86,"TEXT_JOBMNK600_02031_HRAHATIA_000_503","Les élèves de l'école de la splendeur vont bientôt disparrraître. Mais si vous tenez à la vie, vous pouvez toujours tenter de me supplier."
87,"TEXT_JOBMNK600_02031_HRAHATIA_000_504","Réjouissez-vous<hex:021D0103>! Tous les trois, vous ne ferrrez bientôt plus qu'un avec moi. Existe-t-il plus grand bonheur pour un disciple raté que d'offrir toute sa force à son maître<hex:021D0103>?"
88,"TEXT_JOBMNK600_02031_HRAHATIA_000_505","Quelle agréable chaleur<hex:021D0103>! Je baigne dans une douceur extrême. Cette attaque sera sans doute la plus violente jamais lâchée par ma perrrsonne."
89,"TEXT_JOBMNK600_02031_HRAHATIA_000_506","Maintenant que vous m'êtes inutiles, vous allez tous mourrrir<hex:021D0103>!"
90,"TEXT_JOBMNK600_02031_HRAHATIA_000_507","Comment as-tu fait pour parrrer mon attaque<hex:021D0103>!?"
91,"TEXT_JOBMNK600_02031_WIDARGELT_000_508","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je me trompe ou cet af<hex:02160103>fron<hex:02160103>te<hex:02160103>ment vous a permis d'ouvrir votre dernier chakra<hex:021D0103>?"
92,"TEXT_JOBMNK600_02031_DZENTSA_000_509","Si c'est le cas, <hex:02080DE905FF05>elle<hex:FF03>il<hex:03> est désorrrmais aussi puissant<hex:020808E905FF02>e<hex:FF01><hex:03> que le maître."
93,"TEXT_JOBMNK600_02031_OTCHAKHA_000_510","Et avec un<hex:020808E905FF02>e<hex:FF01><hex:03> tel<hex:020809E905FF03>le<hex:FF01><hex:03> allié<hex:020808E905FF02>e<hex:FF01><hex:03>, nous avons maintenant l'avantage<hex:021D0103>!"
94,"TEXT_JOBMNK600_02031_HRAHATIA_000_511","Vous n'avez pas perrrdu de temps pour tirer des conclusions tout à fait inexactes. Seriez-vous aussi bêtes que rustres<hex:021D0103>? Toute ma vie je me demanderai où j'ai failli dans votre éducation."
95,"TEXT_JOBMNK600_02031_HRAHATIA_000_512","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> vient tout juste d'ouvrirrr ce chakra. De mon côté, j'ai absorbé l'esprit de trois jeunes moines plein d'énergie. Je ne me suis jamais senti aussi bien<hex:021D0103>!"
96,"TEXT_JOBMNK600_02031_HRAHATIA_000_513","Peu importe le nombre d'ennemis face à moi, vous n'êtes rien et vous ne seriez toujours pas à la hauteurrr, même accompagnés d'une armée<hex:021D0103>!"
97,"TEXT_JOBMNK600_02031_DZENTSA_000_600","Tchakha m'a tout raconté. Jamais je n'aurais imaginé que tu viendrais me secourirrr. Merci<hex:021D0103>!"
98,"TEXT_JOBMNK600_02031_OTCHAKHA_000_605","Zentsa, j'ai l'impression de rêver... C'est elle, c'est bien elle<hex:021D0103>! J'ai eu si peurrr qu'on ne se revoie jamais..."
99,"TEXT_JOBMNK600_02031_WIDARGELT_000_700","C'est en unissant nos forces que nous avons vaincu. Nous n'aurions sans doute pas sauvé Zentsa si nous n'avions pas été là tous les trois."
100,"TEXT_JOBMNK600_02031_WIDARGELT_000_701","Nous ne sommes cependant pas parvenus à raisonner H'raha Tia. Ça veut sans doute dire que nous ne nous en sortirons pas sans combattre à nouveau."
101,"TEXT_JOBMNK600_02031_WIDARGELT_000_702","Je ne veux pas croire que l'ordre du Poing de Rhalgr ne puisse exister que dans la destruction."
102,"TEXT_JOBMNK600_02031_DZENTSA_000_703","Il ne faut pas voir les choses du mauvais côté. C'est grrrâce au Poing de Rhalgr si je suis en vie aujourd'hui. Ça prouve qu'il peut également être salvateur<hex:021D0103>!"
103,"TEXT_JOBMNK600_02031_OTCHAKHA_000_704","Merci encore... D'ailleurs j'aimerais vous demander quelque chose. Accepteriez-vous qu'on vous aide à rétablir un ordrrre du Poing de Rhalgr dans lequel les écoles de la splendeur et de l'obscurité ne seraient pas rivales<hex:021D0103>?"
104,"TEXT_JOBMNK600_02031_DZENTSA_000_705","Nous tâcherons de recruter des membres parmi les survivants de l'école de l'obscurité. Je suis certaine qu'ensemble, nous triompherrrons."
105,"TEXT_JOBMNK600_02031_DZENTSA_000_706","Quand on est seuls dans l'adversité, c'est difficile de rester optimiste. Tout devient plus simple quand on a des alliés."
106,"TEXT_JOBMNK600_02031_OTCHAKHA_000_707","Maintenant que H'rrraha Tia n'est plus, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> est le seul moine ayant ouvert ses quatorze chakras, et contrairement à notre ancien maître, <hex:02080DE905FF05>elle<hex:FF03>il<hex:03> est miséricordieu<hex:02080AE905FF03>se<hex:FF02>x<hex:03>."
107,"TEXT_JOBMNK600_02031_OTCHAKHA_000_708","<hex:02080DE905FF05>Elle<hex:FF03>Il<hex:03> ne voue pas un culte à la destruction et a pourtant réussi à s'illustrer dans notre discipline. Nos anciennes convictions n'ont plus de raison d'être. L'ordre du Poing de Rhalgr peut renaître et véhiculer de nouvelles valeurrrs<hex:021D0103>!"
108,"TEXT_JOBMNK600_02031_OTCHAKHA_100_708","En parant l'attaque de H'rrraha Tia, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> a débloqué son dernier chakra sans que personne n'ait à en mourir. Ça veut bien dire qu'il existe un moyen de progresser sans s'entre-tuer<hex:021D0103>!"
109,"TEXT_JOBMNK600_02031_WIDARGELT_000_709","Je vous suis tellement re<hex:02160103>con<hex:02160103>nais<hex:02160103>sant, mes deux petites Miqo'tes. J'ai hâte que nous réfléchissions ensemble à une utilisation adéquate de cette force. Gardez à l'esprit que nous paverons le chemin des apprentis qui s'engageront sur la voie du Poing de Rhalgr à compter de ce jour."
110,"TEXT_JOBMNK600_02031_WIDARGELT_000_710","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous nous servirez d'exemple. Vous resterez à jamais le modèle d'un moine ayant brisé les chaînes du déterminisme pour mieux manipuler une force nous guidant tous vers la liberté<hex:021D0103>!"
111,"TEXT_JOBMNK600_02031_WIDARGELT_000_711","Tout comme nos glorieux aïeux autrefois guidés par les étoiles lorsqu'ils escaladèrent la montagne du temple, nous suivrons votre lumière sur les chemins sinueux de l'ap<hex:02160103>pren<hex:02160103>tis<hex:02160103>sage avec la certitude que nous atteindrons infailliblement les sommets de notre art<hex:021D0103>!"
112,"TEXT_JOBMNK600_02031_WIDARGELT_000_712","Pour un être faible comme je le suis, indécis, craintif et rongé par les regrets, aller de l'avant a toujours été un problème. Mais tout ira mieux maintenant que vous êtes là pour nous guider."
113,"TEXT_JOBMNK600_02031_WIDARGELT_000_713","Soyez l'éclair de Rhalgr, aussi noble que pur et puissant, pour que nous puissions nous repérer dans l'épaisse obscurité de notre ignorance<hex:021D0103>! Aidez-nous à marcher dans vos pas et à acquérir le même savoir."
114,"TEXT_JOBMNK600_02031_SYSTEM_000_500","Vous venez de parvenir à une étape dans la trame des quêtes de moine."
115,"TEXT_JOBMNK600_02031_SYSTEM_000_501","Il est nécessaire de terminer la quête de l'épopée “Aux confins du destin” pour poursuivre cette histoire."
116,"TEXT_JOBMNK600_02031_SYSTEM_000_502","Il vous suffira ensuite de vous adresser à Erik, à la guilde des orfèvres, afin de commencer une nouvelle quête pour ce job."
117,"TEXT_JOBMNK600_02031_QIB_001_TODO_1","Affrontez H'raha Tia jusqu'à la libération de D'zentsa"
118,"TEXT_JOBMNK600_02031_QIB_001_TODO_2","Terrassez H'raha Tia<hex:021D0103>!"
119,"TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_PCDEAD","Je n'étais pas prêt pour un tel combat..."
120,"TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_DEAD","Sauvez Zentsa, je vous en prie. Je n'y arriverai pas..."
121,"TEXT_JOBMNK600_02031_QIB_001_DZENTSA_BATTLETALK_DEAD","Merci pour tout, Tchakha. Adieu..."
122,"TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_10","Tchakha et moi, on va libérer Zentsa<hex:021D0103>! Couvrez-nous en occupant H'raha Tia."
123,"TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_11","Ne crrrains rien Zentsa, on arrive<hex:021D0103>!"
124,"TEXT_JOBMNK600_02031_QIB_001_DZENTSA_BATTLETALK_12","Tchakha, tu es venue me sauver<hex:021D0103>! Et vous aussi vous êtes là..."
125,"TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_13","Ha ha ha<hex:021D0103>! Pensez-vous vraiment avoir la moindre chance face à moi<hex:021D0103>?"
126,"TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_20","Je vous ai peut-être sous-estimés. Il est grand temps de changer de strrratégie."
127,"TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_21","J'ai un très mauvais pres<hex:02160103>sen<hex:02160103>ti<hex:02160103>ment. Restez sur vos gardes<hex:021D0103>!"
128,"TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_22","Je vois que tu comptes sur ce combat pour t'accomplir en tant que moine<hex:021D0103>? C'est presque touchant..."
129,"TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_23","（★未使用／削除予定★）"
130,"TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_24","Il commence à faiblir, c'est maintenant ou jamais<hex:021D0103>!"
131,"TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_30","C'est merveilleux... Je déborde de force<hex:021D0103>!"
132,"TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_31","Tout ira bien<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> pourrait à <hex:02080EE905FF05>elle<hex:FF04>lui<hex:03> seul<hex:020808E905FF02>e<hex:FF01><hex:03> ne faire qu'une bouchée de notre ennemi<hex:021D0103>!"
133,"TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_32","On se charge de ses disciples, occupez-vous de H'rrraha Tia<hex:021D0103>!"
134,"TEXT_JOBMNK600_02031_QIB_001_DZENTSA_BATTLETALK_33","Moi aussi, je veux me battrrre<hex:021D0103>!"
135,"TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_40","Assez joué, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Il est temps d'en finirrr<hex:021D0103>! Laisse-moi te faire une petite dé<hex:02160103>mon<hex:02160103>stra<hex:02160103>tion de ma plus grande technique."
136,"TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_41","Il prépare quelque chose, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Restez sur vos gardes."
137,"TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_42","Arrêtez<hex:021D0103>! Nous devons trouver un moyen de travailler ensemble. Nous ne devrions pas avoir à nous entre-tuer pour exceller<hex:021D0103>!"
138,"TEXT_JOBMNK600_02031_QIB_001_DZENTSA_BATTLETALK_43","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> a ouvert son septième chakra complémentairrre sans vous tuer<hex:021D0103>! C'est bien la preuve qu'il existe un moyen<hex:021D0103>!"
139,"TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_44","Ne gaspillez pas votre salive avec ces bêtises. Auriez-vous oublié les en<hex:02160103>sei<hex:02160103>gne<hex:02160103>ments de Rhalgr<hex:021D0103>?"
140,"TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_60","Je n'arrive pas à croire que ça se terrrmine ainsi. Mes chakras se ferment, et mes rêves s'éteignent avec eux..."
