53,"TEXT_CLSFSH550_02087_ANSAULME_000_005","Je compte sur vous pour aller aider Reyna. Elle travaille ac<hex:02160103>tu<hex:02160103>el<hex:02160103>le<hex:02160103>ment comme chasseuse de chocobo à La Penne, dans l'Avant-pays dravanien."
54,"TEXT_CLSFSH550_02087_STEN_000_006","Grmmmh..."
55,"TEXT_CLSFSH550_02087_REYNA_100_010","Salut, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Je suis contente de te revoir...<hex:02100103>Mais dis-moi, où est Ansaulme<hex:021D0103>? Il n'est pas venu avec toi<hex:021D0103>?"
56,"TEXT_CLSFSH550_02087_REYNA_000_010","Comment<hex:021D0103>? Il a une affaire à régler<hex:021D0103>?<hex:02100103>Hmpf<hex:021D0103>! De toute façon, il n'aurait pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment pas pu m'aider aussi bien que toi. Comme tu peux t'en douter, mon problème a rapport à la pêche."
57,"TEXT_CLSFSH550_02087_REYNA_000_011","J'ai pour habitude de venir travailler ici lorsque la saison de la chasse approche. Cela implique pas mal de risques, mais ça rapporte gros."
58,"TEXT_CLSFSH550_02087_REYNA_000_012","J'en profite pour attraper de quoi nourrir tout le monde dans la rivière, mais j'ai constaté que certains prédateurs sont en forte augmentation ces derniers temps... et ils risquent de manger tous les autres poissons."
59,"TEXT_CLSFSH550_02087_REYNA_000_013","Les habitants de La Penne et moi-même, nous avons bien essayé de réduire leur nombre tous ensemble, mais rien n'y fait<hex:021D0103>! Ces gloutons sont bien plus malins que nous ne le pensions et évitent nos hameçons..."
60,"TEXT_CLSFSH550_02087_REYNA_000_014","Je me suis donc dit qu'il nous fallait quelqu'un d'aussi expérimenté que toi pour résoudre ce problème. J'aimerais que tu attrapes un de ces prédateurs pour que mes camarades comprennent comment s'y prendre."
61,"TEXT_CLSFSH550_02087_REYNA_000_015","Manger du poisson est un de nos petits plaisirs quotidiens ici, et comme tu le sais il s'agit d'une excellente source d'énergie. Ça serait triste que nous en soyons privés.<hex:02100103>Pas vrai, Sten<hex:021D0103>?<hex:021D0103>..."
62,"TEXT_CLSFSH550_02087_STEN_000_016","Grmmmh..."
63,"TEXT_CLSFSH550_02087_REYNA_000_017","Tu as dit quelque chose, Sten<hex:021D0103>?<hex:021D0103>...<hex:02100103>Je crois que c'est sa façon à lui de te souhaiter bon courage."
64,"TEXT_CLSFSH550_02087_REYNA_000_018","Pour commencer, tu ferais bien d'aller voir le chasseur qui est un peu plus au nord de la rivière Vairlame. Il te donnera davantage d'in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions."
65,"TEXT_CLSFSH550_02087_REYNA_000_025","Je te conseille d'aller voir le chasseur qui est un peu plus au nord de la rivière Vairlame. Il te donnera davantage d'in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions."
66,"TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_030","Euh... C'est toi l<hex:020809E905FF02>a<hex:FF02>e<hex:03> fameu<hex:02080AE905FF03>se<hex:FF02>x<hex:03> pêcheu<hex:02080AE905FF03>se<hex:FF02>r<hex:03>-aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> dont m'a parlé Reyna<hex:021D0103>? Je te remercie de venir nous aider."
67,"TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_031","Les poissons voraces qui nous ennuient sont <hex:02330DFF05>Item<hex:02F231E1030203>. Quelqu'un de pas très futé en a apparemment libéré dans la rivière pendant que mes camarades et moi étions partis chasser."
68,"TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_032","C'était soi-disant pour empêcher les chocobos sauvages de la traverser... mais ces gros volatiles n'en ont absolument pas peur, d'après ce que nous avons pu constater."
69,"TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_033","Résultat<hex:021D0103>: ces maudit<hex:020816FF0F><hex:02280BFF05>Item<hex:F231E10703><hex:FF02>e<hex:FF01><hex:03>s <hex:02330DFF05>Item<hex:0DF231E1030203> dévorent tous les autres poissons..."
70,"TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_034","Après avoir essayé de les attraper par tous les moyens à notre disposition, nous avons réalisé qu'ils se cachaient dans le bassin de la chute des Cent Râles."
71,"TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_035","Dis, tu voudrais bien pêcher trois <hex:02330DFF05>Item<hex:0DF231E1030203> de bonne taille et les apporter à Reyna, s'il te plaît<hex:021D0103>? Ça nous permettrait de comprendre comment nous débarrasser de ces parasites."
72,"TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_040","Pourrais-tu pêcher trois <hex:02330DFF05>Item<hex:0DF231E1030203> de bonne taille et les apporter à Reyna, s'il te plaît<hex:021D0103>? Ça nous permettra de comprendre comment nous débarrasser de ces parasites."
73,"TEXT_CLSFSH550_02087_REYNA_000_050","Alors<hex:021D0103>? Tu as réussi à attraper de bon<hex:020817FF0F><hex:02280BFF05>Item<hex:F231E10703><hex:FF03>ne<hex:FF01><hex:03>s gro<hex:020818FF0F><hex:02280BFF05>Item<hex:F231E10703><hex:FF04>sse<hex:FF01><hex:03>s <hex:02330DFF05>Item<hex:0DF231E1030203><hex:021D0103>?<hex:021D0103>..."
74,"TEXT_CLSFSH550_02087_REYNA_100_060","Parfait<hex:021D0103>! Tu es vraiment un as, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!<hex:02100103>"
75,"TEXT_CLSFSH550_02087_REYNA_000_060","Des chasseurs de La Penne m'ont dit qu'ils t'avaient vu<hex:020808E905FF02>e<hex:FF01><hex:03> à l'œuvre et qu'ils espéraient pouvoir imiter ton exploit. Grâce à toi, nous allons pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment résoudre ce problème<hex:021D0103>!"
76,"TEXT_CLSFSH550_02087_REYNA_000_061","Nous allons purger le bassin des Cent Râles de tous ces vilain<hex:020816FF0F><hex:02280BFF05>Item<hex:F231E10703><hex:FF02>e<hex:FF01><hex:03>s <hex:02330DFF05>Item<hex:0DF231E1030203><hex:021D0103>!"
77,"TEXT_CLSFSH550_02087_REYNA_000_062","Tiens, pour te remercier, je suis sûre que ce bon vieux Sten va accepter de te raconter une des légendes de la pêche qu'il connaît.<hex:02100103>J'ai pas raison, Grand-père<hex:021D0103>?<hex:021D0103>..."
78,"TEXT_CLSFSH550_02087_STEN_000_063","Grmmmh..."
79,"TEXT_CLSFSH550_02087_STEN_000_064","... C'est une histoire qu'on me racontait quand j'étais petiot..."
80,"TEXT_CLSFSH550_02087_STEN_000_065","Mon arrière-arrière-arrière-grand-père avait paraît-il entendu dire d'un marchand ambulant qu'il existait une technique de pêche par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>re en Orient..."
81,"TEXT_CLSFSH550_02087_STEN_000_066","Les gens de ces contrées lointaines seraient en effet capable d'attraper des poissons dans la lave. Pour cela, ils accrocheraient <hex:02330DFF05>Item<hex:02F231A5030203> à leurs hameçons avant de lancer leurs lignes d'acier dans la roche en fusion..."
82,"TEXT_CLSFSH550_02087_STEN_000_067","Ce devait assurément être une activité dangereuse. En effet, le moindre faux pas signifierait une chute dans le magma... Mais les Orientaux semblaient en tirer une grande fierté, car ils s'appelaient entre eux “pêcheurs des flammes”..."
83,"TEXT_CLSFSH550_02087_REYNA_000_068","Des poissons dans la lave<hex:021D0103>!?<hex:02100103>S'il existe vraiment de telles créatures, j'aimerais vraiment en voir de mes propres yeux<hex:021D0103>!"
84,"TEXT_CLSFSH550_02087_REYNA_000_069","Je n'ai jamais entendu parler de <hex:02330DFF05>Item<hex:07F231A5030203>, mais j'ai le sentiment qu'Ansaulme en saura plus à leur sujet<hex:021D0103>! Tu devrais aller lui demander, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
85,"TEXT_CLSFSH550_02087_REYNA_000_075","Je n'ai jamais entendu parler d'appâts appelés “<hex:02330DFF05>Item<hex:0DF231A5030203>”, mais j'ai le sentiment qu'Ansaulme en saura plus à leur sujet<hex:021D0103>! Tu devrais aller lui demander, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
86,"TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_076","Moi et mes camarades, nous t'avons bien regardé<hex:020808E905FF02>e<hex:FF01><hex:03> faire. Grâce à toi, nous savons comment nous débarrasser de ces maudit<hex:020816FF0F><hex:02280BFF05>Item<hex:F231E10703><hex:FF02>e<hex:FF01><hex:03>s <hex:02330DFF05>Item<hex:0DF231E1030203><hex:021D0103>!"
87,"TEXT_CLSFSH550_02087_ANSAULME_000_080","Ah, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Avez-vous pu aider cette chère Reyna à résoudre son problème<hex:021D0103>?<hex:021D0103>...<hex:02100103>Comment<hex:021D0103>? Vous voulez que je vous renseigne sur un type d'appât<hex:021D0103>?<hex:021D0103>..."
88,"TEXT_CLSFSH550_02087_ANSAULME_000_081","Des <hex:02330DFF05>Item<hex:0DF231A5030203><hex:021D0103>?<hex:021D0103>...<hex:02100103>C'est étrange, je parlais justement de ces drôles d'insectes avec un botaniste et un mineur, l'autre jour. Ils m'en ont même donné quelques-un<hex:020816FF0F><hex:02280BFF05>Item<hex:F231A50703><hex:FF02>e<hex:FF01><hex:03>s."
89,"TEXT_CLSFSH550_02087_ANSAULME_000_082","Honnêtement, je ne pense pas être en mesure de les utiliser pour la pêche, mais si vous voulez essayer d'attraper des poissons dans la lave, je vous les cède avec plaisir. Je vous dois bien ça, puisque je vous ai laissé<hex:020808E905FF02>e<hex:FF01><hex:03> régler le problème de Reyna tout<hex:020808E905FF02>e<hex:FF01><hex:03> seul<hex:020808E905FF02>e<hex:FF01><hex:03>."
90,"TEXT_CLSFSH550_02087_ANSAULME_000_083","Pour ce qui est des zones volcaniques, je pense que vous trouverez votre bonheur du côté du territoire des dragons, dans l'Avant-pays dravanien... Comme vous vous en doutez, c'est un endroit ex<hex:02160103>trê<hex:02160103>me<hex:02160103>ment dangereux, alors faites bien attention à vous<hex:021D0103>!"
91,"TEXT_CLSFSH550_02087_SYSTEM_000_085","Vous avez obtenu le trait “Pêcheur des enfers”<hex:021D0103>!<hex:02100103>Il vous permet d'attraper des poissons dans la lave<hex:021D0103>!"
