53,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_005","Les templiers ont récupéré ce qui restait du piège et ils l'ont entreposé au Convictoire. Va voir le chevalier qui monte la garde là-bas. Si tu lui dis que tu viens de ma part, il te laissera sans doute mener ton enquête."
54,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_006","Reviens après, quand tu en sauras plus. Ça nous permettra d'y voir un peu plus clair pour la suite."
55,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_010","Les templiers ont récupéré ce qui restait de mon piège et ils l'ont entreposé au Convictoire. Tu devrais aller t'adresser au chevalier qui monte la garde là-bas. Si tu lui dis que tu viens de ma part, il te laissera sans doute l'examiner."
56,"TEXT_CLSWDK600_02001_SAMUGARI02001_000_020","C'est Barthovieu qui vous envoie<hex:021D0103>? Ah, j'avais oublié qu'il voulait voir son piège. Pas de chance, on en a fait du bois de chauffage<hex:021D0103>! C'est qu'il fait froid, ici."
57,"TEXT_CLSWDK600_02001_SAMUGARI02001_000_021","Par contre, je peux vous donner <hex:023313FF0A>EventItem<hex:03F61E8B12020203> qui était coincé dedans. De toute façon, ça brûle pas, ça. Il devait être pris entre deux écailles du dragon et il est tombé quand le monstre s'est débattu."
58,"TEXT_CLSWDK600_02001_SAMUGARI02001_000_025","Ben quoi... <hex:022B19FF17><hex:023313FF0A>EventItem<hex:07F61E8B12020203><hex:03>, c'est un joli trophée, non<hex:021D0103>? Il était sans doute planté entre deux écailles du dragon et il est tombé quand le monstre s'est débattu."
59,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_030","Alors, tu as appris des choses in<hex:02160103>té<hex:02160103>res<hex:02160103>santes<hex:021D0103>? Comme le point faible du dragon, par exemple<hex:021D0103>?"
60,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_031","Mince alors... Tu te souviens de cette hampe que tu m'as rapportée<hex:021D0103>? Je suis sûr que ce fer la coiffait à l'origine<hex:021D0103>!"
61,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_032","(snif)... Ça veut dire que mon père n'était pas ce pleutre dont tout Ishgard se moque. C'était un héros, mort face à Nguruvilu<hex:021D0103>!"
62,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_033","J'imagine que dans les derniers instants du combat, il a dû planter cette lame entre les écailles de ce monstre, et qu'il l'a enfoncée si pro<hex:02160103>fon<hex:02160103>dé<hex:02160103>ment qu'elle est restée fichée là pendant près de vingt ans."
63,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_034","Le dragon est ensuite parti hiberner et ne s'est réveillé que récemment. J'imagine que la lance s'est brisée alors qu'il survolait la forêt de Sombrelinceul. Le manche a dû tomber, mais le fer est resté planté dans sa chair."
64,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_035","Le destin est facétieux. Le manche de la lance nous aura permis de nous rencontrer et son fer a pointé la faiblesse de la bête."
65,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_036","Et celle-ci n'est autre que la blessure laissée par mon père. Si le fer n'est tombé que récemment, la plaie devait être par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement profonde. Elle n'a cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment pas encore eu le temps de cicatriser."
66,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_037","En visant cette blessure, je pourrais sans doute infliger un coup fatal à Nguruvilu sans avoir à m'inquiéter de ses écailles. Par contre, j'ai bien peur que mes talents d'archer ne me permettent pas d'atteindre une cible aussi petite. Je ferais mieux de m'armer d'une lance."
67,"TEXT_CLSWDK600_02001_PHILIPALLAIS_000_038","Non, pitié<hex:021D0103>! Redeviens pas maître d'hast<hex:021D0103>! On sait tous les deux que t'en réchapperas pas<hex:021D0103>!"
68,"TEXT_CLSWDK600_02001_PHILIPALLAIS_000_039","Le dragon t'a laissé aucune chance quand tu l'as attaqué avec ta lance<hex:021D0103>! Et la dernière fois, tu n'as pu fuir que parce que l'arc t'a permis de l'affronter à distance."
69,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_040","Ne t'inquiète pas, je manie beaucoup mieux la lance que l'arc. Et cette fois-ci, j'ai un<hex:020808E905FF02>e<hex:FF01><hex:03> allié<hex:020808E905FF02>e<hex:FF01><hex:03> de choix<hex:021D0103>: <hex:02080BE905FF03>la<hex:FF03>le<hex:03> meilleur<hex:020808E905FF02>e<hex:FF01><hex:03> menuisi<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> d'Éorzéa<hex:021D0103>!"
70,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_041","<hex:02080DE905FF05>Elle<hex:FF03>Il<hex:03> me fabrique des objets que papy n'aurait jamais pu espérer manipuler<hex:021D0103>! Crois-moi, je ne peux pas échouer."
71,"TEXT_CLSWDK600_02001_PHILIPALLAIS_000_042","Sale menteur<hex:021D0103>! Pourquoi je devrais te croire<hex:021D0103>!?"
72,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_043","Je comprends sa détresse, mais ma décision est prise. J'abandonne l'archerie. Le fer de la lance utilisée par mon père a été forgé dans du minerai de halonite. C'était déjà très bien, mais si je pouvais en avoir un en adamantium, ce serait encore mieux."
73,"TEXT_CLSWDK600_02001_BARTHOVIEU_100_000","Tu veux bien me fabriquer <hex:02330DFF05>Item<hex:02F22971020203> de haute qualité<hex:021D0103>? Je te paierai, ne t'en fais pas. J'ai encore quelques gils de côté... J'ai toujours un père à venger et un nom à laver."
74,"TEXT_CLSWDK600_02001_SYSTEM_900_000","Il est nécessaire d'avoir appris les recettes de “Menuiserie experte III” pour synthétiser des <hex:02330FFF07>ItemHQ<hex:0DF22971030203>."
75,"TEXT_CLSWDK600_02001_BARTHOVIEU_100_010","J'aimerais que tu me fabriques <hex:02330DFF05>Item<hex:02F22971020203> de haute qualité. Je te paierai, évidemment. J'ai encore assez de gils de côté pour financer ma vengeance et laver l'honneur de mon père."
76,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_050","Quelle beauté... Le fer est si acéré et fin qu'on dirait que ses dents s'allongent à l'infini. Et sa hampe est si légère que la prise en main est un véritable jeu d'enfant<hex:021D0103>!"
77,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_051","Mon père a peut-être préparé le terrain, il va quand même falloir que je plante cette lance plus pro<hex:02160103>fon<hex:02160103>dé<hex:02160103>ment encore si je veux tuer Nguruvilu. Ceci dit, j'ai bien l'impression que cette arme pourrait transpercer n'importe quoi<hex:021D0103>!"
78,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_052","Je vais aller me placer en embuscade au nord-ouest du Convictoire et je ne raterai pas le dragon quand il passera par là. Je sais que j'ai beaucoup abusé de ta gentillesse, mais j'ai un dernier service à te demander."
79,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_053","Tu veux bien aller dire à Philipallais que je n'échouerai pas<hex:021D0103>? Je laverai l'honneur de mon père et je reviendrai quand j'aurai accompli ma mission. Je pense que mon fils est retourné aux Saintes Écuries."
80,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_055","Tu veux bien aller retrouver Philipallais aux Saintes Écuries et lui dire que je n'échouerai pas<hex:021D0103>? Je laverai l'honneur de mon père et je reviendrai quand j'aurai accompli ma mission."
81,"TEXT_CLSWDK600_02001_PHILIPALLAIS_000_060","Quoi<hex:021D0103>? Papa part venger papy<hex:021D0103>?"
82,"TEXT_CLSWDK600_02001_PHILIPALLAIS_000_061","Il ne m'en a jamais parlé en bien... Il a dû lui pardonner alors."
83,"TEXT_CLSWDK600_02001_PHILIPALLAIS_000_062","Hum... Peut-être que je devrais lui laisser une chance moi aussi. En tout cas, je peux pas attendre ici les bras croisés<hex:021D0103>!"
84,"TEXT_CLSWDK600_02001_PHILIPALLAIS_100_020","Tu veux bien m'emmener à un endroit où je pourrais le voir combattre<hex:021D0103>? Je te promets de ne pas faire de folies. J'aimerais juste voir mon papa tuer le dragon. Et puis si tu m'emmènes pas, j'irai quand même de toute façon. Allez, on se voit là-bas<hex:021D0103>!"
85,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_065","Tu as parlé à Philipallais<hex:021D0103>? Tant mieux, je vais pouvoir me rendre au nord-ouest du Convictoire le cœur léger. Il va voir ce que je vais lui mettre, ce dragon. Compte sur moi pour rentrer triomphant<hex:021D0103>!"
86,"TEXT_CLSWDK600_02001_PHILIPALLAIS_000_070","Regarde le dragon<hex:021D0103>! Le trident est planté dedans. Papa a réussi<hex:021D0103>!"
87,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_071","Mon cher papa, où que tu sois, j'espère que tu m'as vu planter cette lance dans la plaie que tu avais ouverte."
88,"TEXT_CLSWDK600_02001_PHILIPALLAIS_000_072","Papa, t'es trop fort. Tu as vaincu le dragon. Tu as tué Nguruvilu<hex:021D0103>!"
89,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_073","Qu'est-ce que tu fais là<hex:021D0103>!? Tu es vraiment in<hex:02160103>cor<hex:02160103>ri<hex:02160103>gi<hex:02160103>ble."
90,"TEXT_CLSWDK600_02001_PHILIPALLAIS_000_074","T'étais incroyable avec cette lance. Et puis t'es enfin un vrai chasseur de dragons<hex:021D0103>!"
91,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_075","C'est le moins qu'on puisse dire. J'espère bien faire d'un dragon trois coups<hex:021D0103>: récupérer ce titre, venger mon père et laver notre honneur."
92,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_076","Si on veut bien faire de moi un chevalier, je vais enfin pouvoir t'offrir la vie que tu mérites."
93,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_077","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je dois te remercier d'avoir veillé sur mon fils au point de l'accompagner jusqu'ici. Tu nous auras vraiment soutenus du début à la fin de cette aventure. Merci..."
94,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_078","C'est une arme de premier choix que tu m'as fabriquée. Comme prévu, son fer acéré et sa légèreté en ont fait l'instrument idéal pour transpercer Nguruvilu. J'aurais aimé que mon père bénéficie d'un tel outil."
95,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_079","Je me suis laissé convaincre par les on-dit et j'ai douté de ses capacités. Je m'en veux tellement de lui avoir manqué de respect."
96,"TEXT_CLSWDK600_02001_PHILIPALLAIS_000_080","Tu ne sais pas où il a été enterré<hex:021D0103>?"
97,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_081","Si, mais je ne suis jamais allé me recueillir sur sa tombe. Elle est à deux pas d'ici pourtant. J'aurais voulu qu'il puisse rencontrer son petit-fils... C'est peut-être l'occasion d'y aller."
98,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_090","Philipallais et moi, on ne va pas tarder à aller se recueillir sur la tombe de mon père. Tu pourrais venir avec nous. Je te dois la vie après tout. Ça me ferait plaisir..."
99,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_091","Il a été enterré à deux pas des bergeries de Gorgagne."
100,"TEXT_CLSWDK600_02001_PHILIPALLAIS_100_030","Jamais j'aurais cru que papa était si fort<hex:021D0103>! Merci de m'avoir permis d'assister à ce spectacle."
101,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_095","Mon fils et moi, on va aller se recueillir sur la tombe de mon père. J'aimerais bien que tu viennes avec nous. Il a été enterré près des bergeries de Gorgagne."
102,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_100","Papa, je voulais te présenter <hex:020816E905FF09>la femme<hex:FF08>l'homme<hex:03> qui a fabriqué ma lance. Sans ce<hex:02080AE905FF04>tte<hex:FF01><hex:03> menuisi<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> hors pair, jamais je n'aurais pu battre Nguruvilu."
103,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_101","Et je voulais aussi te présenter ton petit-fils, Philipallais. J'aurais dû le faire il y a déjà bien longtemps."
104,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_102","Je suis désolé de t'avoir pris pour un moins-que-rien. Je sais que même si j'ai vaincu ce dragon, ça ne veut pas dire que je vaux mieux que toi."
105,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_103","J'ai juste profité de tes exploits et de l'aide précieuse de cet<hex:020809E905FF03>te<hex:FF01><hex:03> aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Bon, on se reverra bientôt en tout cas. Je passerai te voir plus souvent maintenant."
106,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_104","Merci d'être resté<hex:020808E905FF02>e<hex:FF01><hex:03> à nos côtés du début à la fin. Je peux maintenant aller voir les templiers avec mon fils et leur raconter tout ce que nous avons vécu. Je suis sûr qu'on se reverra en tout cas<hex:021D0103>!"
107,"TEXT_CLSWDK600_02001_SYSTEM_100_001","（★未使用／削除予定★）"
108,"TEXT_CLSWDK600_02001_SYSTEM_100_002","（★未使用／削除予定★）"
109,"TEXT_CLSWDK600_02001_PHILIPALLAIS_100_040","Jamais j'aurais cru que papa était un tel guerrier<hex:021D0103>! Merci de m'avoir permis d'assister à ce spectacle."
110,"TEXT_CLSWDK600_02001_SYSTEM_000_500","Vous venez de parvenir à une étape dans la trame des quêtes de menuisier."
111,"TEXT_CLSWDK600_02001_SYSTEM_000_501","Il est nécessaire de terminer la quête de l'épopée “Aux confins du destin” pour poursuivre cette histoire."
112,"TEXT_CLSWDK600_02001_SYSTEM_000_502","Il vous suffira ensuite de vous adresser à Beatin, à la guilde des menuisiers, afin de commencer une nouvelle quête pour cette classe."
