59,"TEXT_CLSMIN580_02083_HEIMIRICH_000_041","Bon, au boulot, maintenant. Le Saint-Siège a pas la moindre idée de ce qu'on va trouver dans le coin. Ça peut être de la caillasse, comme de l'or. On est ici pour répondre à leurs questions."
60,"TEXT_CLSMIN580_02083_HEIMIRICH_000_042","Notre ami ici est un naturaliste de renom. Comme on a déjà un<hex:020808E905FF02>e<hex:FF01><hex:03> “Prof”, je me suis dit qu'on pourrait l'appeler “Doc”. On a jamais eu autant de personnes instruites avec les Compagnons<hex:021D0103>!"
61,"TEXT_CLSMIN580_02083_HEIMIRICH_000_043","Bon, il va nous falloir quelque chose pour occuper Doc, maintenant. Prof, va extraire quelques échan<hex:02160103>til<hex:02160103>lons, qu'on sache à quoi on a affaire<hex:021D0103>!"
62,"TEXT_CLSMIN580_02083_HEIMIRICH_000_050","Pourquoi trois filons<hex:021D0103>? J'en sais rien, moi. Doc a dit qu'il lui fallait trois échan<hex:02160103>til<hex:02160103>lons, donc trois échan<hex:02160103>til<hex:02160103>lons ça sera. Essaye pas de m'embrouiller<hex:021D0103>!"
63,"TEXT_CLSMIN580_02083_BABYCHOCO_000_055","Ce job ne sera pas sans risque, Prof. Ne relâchez pas vos efforts, d'accord<hex:021D0103>?"
64,"TEXT_CLSMIN580_02083_STRONGARM_000_060","... Oui<hex:021D0103>?"
65,"TEXT_CLSMIN580_02083_DOCTOR02083_000_065","J'ai consacré ma vie entière à l'étude des minéraux. Par contre, pour ce qui est de les extraire... Je m'en remets à vous, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>."
66,"TEXT_CLSMIN580_02083_SYSTEM_000_070","Vous avez extrait <hex:023313FF0A>EventItem<hex:02F61E8B40020203>."
67,"TEXT_CLSMIN580_02083_HEIMIRICH_000_080","Tu as trouvé quelque chose<hex:021D0103>?"
68,"TEXT_CLSMIN580_02083_HEIMIRICH_000_081","Bien joué<hex:021D0103>! Maintenant, Doc, à toi d'identifier les composants de ces cailloux."
69,"TEXT_CLSMIN580_02083_DOCTOR02083_000_082","... Incroyable<hex:021D0103>! Ils contiennent tous du durargent <hex:021A020203>pur<hex:021A020103><hex:021D0103>! C'est un métal précieux qui vaut trois fois son poids en or. Si vous creusez plus profond, vous devriez pouvoir en extraire de grandes quantités."
70,"TEXT_CLSMIN580_02083_HEIMIRICH_000_083","Voilà ce que j'avais envie d'entendre<hex:021D0103>! Prof, il nous faut la preuve qu'il y a une montagne de durargent là-dessous. Extrais-en dix morceaux et amène-les-moi<hex:021D0103>!"
71,"TEXT_CLSMIN580_02083_DOCTOR02083_000_090","Du durargent, vous vous rendez compte<hex:021D0103>!?"
72,"TEXT_CLSMIN580_02083_HEIMIRICH_000_0100","Si t'en trouves pas plus, c'est pas grave. Mais traîne pas, j'ai pas envie de me retrouver nez à nez avec des Dravaniens en patrouille."
73,"TEXT_CLSMIN580_02083_HEIMIRICH_000_110","Magnifique, Prof<hex:021D0103>! Bon, les Compagnons, c'est l'heure de plier bagage. Partons d'ici, et v..."
74,"TEXT_CLSMIN580_02083_STRONGARM_000_111","Capitaine<hex:021D0103>! On a été attaqués par des hommes mécaniques, et Poussinet les a poursuivis<hex:021D0103>!"
75,"TEXT_CLSMIN580_02083_HEIMIRICH_000_112","Tout seul<hex:021D0103>!? Pourquoi il ferait une chose pareille<hex:021D0103>?"
76,"TEXT_CLSMIN580_02083_STRONGARM_000_113","Pour la gloire, apparemment."
77,"TEXT_CLSMIN580_02083_HEIMIRICH_000_114","La gloire<hex:021D0103>!? Comment on peut être aussi stupide<hex:021D0103>? S'il revient vivant, je lui mettrai une bonne correction<hex:021D0103>!"
78,"TEXT_CLSMIN580_02083_BABYCHOCO_000_115","Désolé de vous avoir fait attendre, Capitaine<hex:021D0103>! Nous n'avons plus rien à craindre de ces gêneurs, maintenant<hex:021D0103>!"
79,"TEXT_CLSMIN580_02083_HEIMIRICH_000_116","Espèce de petit imbécile<hex:021D0103>! Je t'avais pourtant bien dit de pas jouer les héros<hex:021D0103>! Qu'est-ce que je dois faire pour que tu te mettes ça dans ta petite tête<hex:021D0103>!?"
80,"TEXT_CLSMIN580_02083_BABYCHOCO_000_117","M-mais... J-je n'avais pas le choix, Capitaine<hex:021D0103>! Ils se dirigeaient vers le campement, donc c'était eux ou nous<hex:021D0103>!"
81,"TEXT_CLSMIN580_02083_HEIMIRICH_000_118","Pourquoi tu nous as pas prévenus, dans ce cas<hex:021D0103>? Ta linkperle est cassée<hex:021D0103>? Me dis pas que t'as pas eu le temps<hex:021D0103>!"
82,"TEXT_CLSMIN580_02083_BABYCHOCO_000_119","C-Capitaine, je... Bon, très bien, je suis désolé<hex:021D0103>! Moi qui pensais que vous seriez fier de moi..."
83,"TEXT_CLSMIN580_02083_HEIMIRICH_000_120","... La mission est terminée. Rentre à Ishgard, Prof, on se verra là-bas."
84,"TEXT_CLSMIN580_02083_HEIMIRICH_000_140","Merci pour aujourd'hui, Prof. Toi, au moins, tu fais toujours ce que je te demande<hex:021D0103>: pas de vagues, et du bon boulot."
85,"TEXT_CLSMIN580_02083_HEIMIRICH_000_141","Excuse-moi pour Poussinet, j'ai peut-être été un peu dur avec lui. C'est juste que... je veux qu'il ait une vie heureuse... pas comme mon petit frère."
86,"TEXT_CLSMIN580_02083_HEIMIRICH_000_142","Il faisait partie des Compagnons d'Oschon, lui aussi. Et Poussinet lui ressemble beaucoup. Mais ça fait longtemps qu'il nous a quittés..."
87,"TEXT_CLSMIN580_02083_HEIMIRICH_000_143","Bah, je vois pas pourquoi je te parle de ça, c'est du passé après tout. On devrait pas tarder à recevoir de nouvelles in<hex:02160103>struc<hex:02160103>tions, alors reste dans les parages, d'accord<hex:021D0103>?"
88,"TEXT_CLSMIN580_02083_SYSTEM_000_900","（★未使用／削除予定★）"
