60,"TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_025","Cette épée... Cette armure... Toi aussi, tu es l'un des leurs<hex:021D0103>!"
61,"TEXT_JOBDRK501_02059_SIDURGU_000_026","(-???-)C'est là que tu es censé nous implorer de t'épargner."
62,"TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_027","Quittez ces terres si vous tenez à votre vie<hex:021D0103>! Ça ne se passera pas comme ça la prochaine fois<hex:021D0103>!"
63,"TEXT_JOBDRK501_02059_SIDURGU_000_028","(-Homme en armure sombre-)... J'espère que tu n'as pas pour habitude de suivre des hommes qui ont décidé de te tuer dans des endroits aussi isolés."
64,"TEXT_JOBDRK501_02059_SIDURGU_000_029","(-Homme en armure sombre-)N'as-tu rien appris de Fray<hex:021D0103>?"
65,"TEXT_JOBDRK501_02059_SIDURGU_000_030","(-Homme en armure sombre-)Donc tu le connais bel et bien..."
66,"TEXT_JOBDRK501_02059_SIDURGU_000_031","(-Homme en armure sombre-)J'ai entendu murmurer des choses troublantes. Il aurait été tué lors d'un procès par combat et on aurait aperçu <hex:020818E905FF0A>une femme<hex:FF09>un homme<hex:03> faire usage de son épée depuis..."
67,"TEXT_JOBDRK501_02059_SIDURGU_000_032","(-Homme en armure sombre-)Dis-moi la vérité. As-tu assassiné mon ami, ou as-tu simplement dépouillé son cadavre<hex:021D0103>?"
68,"TEXT_JOBDRK501_02059_SIDURGU_000_033","(-Homme en armure sombre-)... Ce n'est pas la première fois que j'entends ce genre d'histoire."
69,"TEXT_JOBDRK501_02059_SIDURGU_000_034","(-Homme en armure sombre-)Nous autres qui côtoyons les ténèbres ne sommes jamais entiers. Il y a toujours une partie de nous qui aspire à la libération..."
70,"TEXT_JOBDRK501_02059_SIDURGU_000_035","(-Homme en armure sombre-)... Fray et moi étions compagnons d'en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment. Il a toujours été très doué... mais on dirait que ça n'a pas suffi."
71,"TEXT_JOBDRK501_02059_SIDURGU_000_036","(-Homme en armure sombre-)Cela me peine ter<hex:02160103>ri<hex:02160103>ble<hex:02160103>ment d'apprendre la mort de mon ami, mais je suis heureux de savoir que tu perpétues son héritage."
72,"TEXT_JOBDRK501_02059_SIDURGU_000_037","(-Homme en armure sombre-)Tu as déjà beaucoup appris avec son seul cristal comme guide. Il ne fait aucun doute que tu possèdes un immense potentiel..."
73,"TEXT_JOBDRK501_02059_SIDURGU_000_038","(-Homme en armure sombre-)Il y a quelque chose dont j'aimerais te parler, mais ce n'est pas l'endroit pour ça."
74,"TEXT_JOBDRK501_02059_SIDURGU_000_039","Demande “Sidurgu”, au Chevalier oublié."
75,"TEXT_JOBDRK501_02059_RIELLE_000_050","... Vous êtes <hex:020815E905FF09>une amie<hex:FF07>un ami<hex:03><hex:021D0103>?"
76,"TEXT_JOBDRK501_02059_SIDURGU_000_060","Étant donné les cir<hex:02160103>cons<hex:02160103>tan<hex:02160103>ces dans lesquelles tu as choisi cette voie, je crains que tu ne comprennes pas ce qu'implique de devenir un chevalier noir."
77,"TEXT_JOBDRK501_02059_SIDURGU_000_061","Le premier d'entre nous a pris les armes contre l'Église. Il a sacrifié tout ce qui lui était cher au nom de la justice, et quiconque désire marcher sur ses traces doit en faire de même."
78,"TEXT_JOBDRK501_02059_SIDURGU_000_062","Si tu crois que tes actions te vaudront l'attachement des petites gens, tu te trompes. Pour beaucoup, tu resteras à jamais <hex:020820E905FF0F>une criminelle<hex:FF0C>un criminel<hex:03>, un être vil semant trouble et chaos partout où il passe."
79,"TEXT_JOBDRK501_02059_SIDURGU_000_063","Ces gens boiront les paroles mensongères de nos ennemis. Ils feront tout ce qui est en leur pouvoir pour t'écarter, ou pire, comme ça s'est passé pour Fray."
80,"TEXT_JOBDRK501_02059_SIDURGU_000_064","Si tu n'es pas <hex:020812E905FF07>prête<hex:FF06>prêt<hex:03> à assumer les con<hex:02160103>sé<hex:02160103>quen<hex:02160103>ces de ton choix, tu peux me remettre ton cristal et ton épée im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment."
81,"TEXT_JOBDRK501_02059_SIDURGU_000_065","Tu m'as l'air sûr<hex:020808E905FF02>e<hex:FF01><hex:03> de toi... mais tes actions indiquent le contraire."
82,"TEXT_JOBDRK501_02059_SIDURGU_000_066","Tu as épargné un homme qui essayait de t'assassiner. Certains appellent ça de la pitié."
83,"TEXT_JOBDRK501_02059_SIDURGU_000_067","... Je dirais plutôt que c'est de la naïveté."
84,"TEXT_JOBDRK501_02059_SIDURGU_000_068","Regarde-moi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Regarde mes cornes, mes écailles... et dis-moi ce que tu vois."
85,"TEXT_JOBDRK501_02059_SIDURGU_000_069","Les premiers Ishgardais qui ont rencontré des Ao Ra nous ont pris pour des Dravaniens. Nous pensions avoir trouvé une terre d'accueil après avoir fui l'armée impériale, mais au lieu de cela, nous avons été sauvagement attaqués..."
86,"TEXT_JOBDRK501_02059_SIDURGU_000_070","Nous nous sommes contentés de les repousser, en épargnant systématiquement leurs vies. Et comment crois-tu qu'ils nous ont remerciés<hex:021D0103>?"
87,"TEXT_JOBDRK501_02059_SIDURGU_000_071","En répandant le sang et les flammes, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! La mort pour tous dans nos rangs, y compris femmes et enfants<hex:021D0103>!"
88,"TEXT_JOBDRK501_02059_SIDURGU_000_072","... Ne t'y trompe pas. C'est là tout ce que te vaudra ta pitié."
89,"TEXT_JOBDRK501_02059_SIDURGU_000_073","Si tu veux suivre la voie et défendre ce qui t'est cher, tu dois accepter cette réalité, car tes ennemis seront prêts à tout, eux..."
90,"TEXT_JOBDRK501_02059_SYSTEM_000_080","Sidurgu propose la prochaine quête aux chevaliers noirs de niveau 52."
91,"TEXT_JOBDRK501_02059_SYSTEM_000_081","À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal."
