58,"TEXT_CLSHRV502_02048_FUFUCHA_000_010","Un de ses amis, qui se trouve à Ishgard, travaille au développement de L'Écume des cieux d'Abalathia, et cherche un botaniste pour améliorer le rendement de leur production agricole. Ils ont des difficultés à faire pousser suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment de légumes, semble-t-il."
59,"TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_011","Des rrrégions encore partiellement inexplorées<hex:021D0103>!? Ces hommes sont donc des pionniers des cultures agricoles... Formidable<hex:021D0103>! Je vois d'ici mon accroche<hex:021D0103>: de vaillants botanistes venus de loin domptent les terres hostiles du nord<hex:021D0103>!"
60,"TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_012","Avec ça, nos ventes vont doubler, j'en suis sûrrre<hex:021D0103>!! Allons vite voir cet homme<hex:021D0103>!"
61,"TEXT_CLSHRV502_02048_FUFUCHA_000_013","Oh, cette petite va décidément vite en besogne... Mais quoi qu'il advienne de son projet d'articles, je pense que ce travail pourrait être intéressant pour vous. Allez voir Roiteloin près des Cadenas, il vous expliquera tout."
62,"TEXT_CLSHRV502_02048_FUFUCHA_000_014","Je vais vous remettre une lettre pour lui."
63,"TEXT_CLSHRV502_02048_FUFUCHA_000_015","Remettez ma lettre à Roiteloin, près des Cadenas. Ce travail pourrait être intéressant pour vous, à mon avis."
64,"TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_020","Ah, vous voilà enfin<hex:021D0103>!! Vous en avez mis du temps<hex:021D0103>! J'ai déjà commencé mon trrravail d'in<hex:02160103>ves<hex:02160103>ti<hex:02160103>ga<hex:02160103>tion, moi, je n'en pouvais plus d'attendre<hex:021D0103>!"
65,"TEXT_CLSHRV502_02048_ROITELOIN_000_030","... Ahem<hex:021D0103>! J'ai cru comprendre que vous deviez me remettre une lettre. Cette jeune fille m'a déjà tout expliqué, même si je n'ai rien demandé."
66,"TEXT_CLSHRV502_02048_ROITELOIN_000_040","D'accord... Je comprends mieux. Votre aide sera la bienvenue, je crois me rappeler que vous avez un certain talent."
67,"TEXT_CLSHRV502_02048_ROITELOIN_000_041","L'ami qui me demande de l'aide se trouve sur une île en cours de développement, et qui fait partie de l'archipel flottant de L'Écume des cieux d'Abalathia. Un travail de longue haleine, plus près du ciel que de la terre..."
68,"TEXT_CLSHRV502_02048_ROITELOIN_000_042","Il y a là-bas une base des chevaliers de la maison Haillenarte. Ils font de l'ex<hex:02160103>pé<hex:02160103>ri<hex:02160103>men<hex:02160103>ta<hex:02160103>tion dans le domaine agricole, dans l'espoir de devenir autosuffisants grâce à des cultures vivrières."
69,"TEXT_CLSHRV502_02048_ROITELOIN_000_043","J'aimerais donc vous envoyer là-bas aider mon ami, mais comme vous le savez, Ishgard n'est pas une nation des plus ouvertes au passage d'étrangers sur son territoire."
70,"TEXT_CLSHRV502_02048_ROITELOIN_000_050","Je sais que vous avez beaucoup d'expérience en matière d'aventure, et une personne de votre réputation devrait être acceptée, mais par contre, cette journaliste..."
71,"TEXT_CLSHRV502_02048_ROITELOIN_000_060","... Quoi<hex:021D0103>? Vous dites que la famille Fortemps vous a convié<hex:020808E905FF02>e<hex:FF01><hex:03> personnellement<hex:021D0103>? Vous n'aurez aucun problème avec un tel appui, alors. Par contre, cette journaliste..."
72,"TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_070","Ne vous en faites pas<hex:021D0103>! J'ai de la suite dans les idées, je me débrouillerai pour trrrouver un moyen de me rendre à Ishgard<hex:021D0103>!"
73,"TEXT_CLSHRV502_02048_ROITELOIN_000_071","Hum, je ne suis pas sûr que ce soit si simple, mais... faites comme bon vous semble."
74,"TEXT_CLSHRV502_02048_ROITELOIN_000_072","Mon ami se nomme Basyle, et vous attendra place de l'Éthérite."
75,"TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_073","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, ne vous faites pas de mouron pour moi, je vais trrrouver un moyen de vous rejoindre<hex:021D0103>! On se retrouve place de l'Éthérite à Ishgard. À plus tard<hex:021D0103>!"
76,"TEXT_CLSHRV502_02048_ROITELOIN_000_074","Mon ami se nomme Basyle, et vous attendra place de l'Éthérite à Ishgard."
77,"TEXT_CLSHRV502_02048_BASYLE_000_080","Vous êtes l<hex:020809E905FF02>a<hex:FF02>e<hex:03> botaniste dont parlait Roiteloin<hex:021D0103>! Et je vois que vous êtes accompagné<hex:020808E905FF02>e<hex:FF01><hex:03> d'une jeune personne, euh... fort dynamique."
78,"TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_090","Encore un de ces types qui restent plantés toute la journée au même endroit, à attendrrre qu'un aventurier vienne leur parler. Ça doit être la belle vie, ça..."
79,"TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_091","... Comment j'ai réussi à m'infiltrer ici<hex:021D0103>? Oh, je me suis fait passer pourrr votre suivante. Je suis très douée pour imiter les signatures, vous savez."
80,"TEXT_CLSHRV502_02048_BASYLE_000_092","Vous êtes l<hex:020809E905FF02>a<hex:FF02>e<hex:03> botaniste dont parlait Roiteloin<hex:021D0103>! Et je vois que vous êtes accompagné<hex:020808E905FF02>e<hex:FF01><hex:03> d'une jeune personne, euh... fort dynamique."
81,"TEXT_CLSHRV502_02048_BASYLE_000_093","L'île sur laquelle je travaille est com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment dépendante du ra<hex:02160103>vi<hex:02160103>tail<hex:02160103>le<hex:02160103>ment par voie céleste. Inutile de vous dire que les aéronefs tombent parfois en panne... Nous aimerions donc améliorer son autonomie en mettant en place un maximum de cultures vivrières. Idéalement, nous voudrions atteindre l'autosuffisance totale. Mais nous avons quelques difficultés avec certains des plants."
82,"TEXT_CLSHRV502_02048_BASYLE_000_094","Je voudrais vous demander de l'aide pour les plantes qui nous posent le plus de problèmes. Acceptez-vous de collaborer<hex:021D0103>?"
83,"TEXT_CLSHRV502_02048_BASYLE_000_095","Je vais vous laisser un peu de temps pour y réfléchir et éventuellement vous préparer. Euh... Je peux contacter cette jeune personne qui vous accompagne, une fois que j'aurai une tâche précise à vous confier<hex:021D0103>?"
84,"TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_096","Tout à fait<hex:021D0103>! Je m'occuperai de transmettre, vous pouvez compter surrr moi<hex:021D0103>!!"
85,"TEXT_CLSHRV502_02048_BASYLE_000_097","Quelle énergie, j'ai rarement vu ça... En tout cas, j'espère vous voir bientôt rejoindre l'effort de développement agricole."
86,"TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_098","Moi, je vous attendrrrai ici quand vous serez prêt<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! Vous allez voir, vous ne pourrez bientôt plus vous passer de moi<hex:021D0103>!"
87,"TEXT_CLSHRV502_02048_SYSTEM_000_099","Mujih Mewrilah propose la prochaine quête aux botanistes de niveau 53."
88,"TEXT_CLSHRV502_02048_SYSTEM_000_100","À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal."
89,"TEXT_CLSHRV502_02048_SYSTEM_000_110","Vous êtes désormais en mesure de recevoir des commandes d'<hex:021A020203>objets collectionnables<hex:021A020103>. Pour en savoir plus à ce sujet, adressez-vous à Morgayne, sur la place Sainte-Reinette, à L'Assise d'Ishgard."
