53,"TEXT_CLSALC550_02067_WILTWAEK_000_0010","L'agent Chanene est partie interroger Rowena. Rejoignez-la et faites-lui profiter de vos lumières."
54,"TEXT_CLSALC550_02067_ROWENA_000_0015","Quelle histoire... J'ai racheté des antiquités à un homme et il y avait un objet volé dans le lot. J'aurais dû faire plus attention."
55,"TEXT_CLSALC550_02067_CHANENE_000_030","Ah, c'est vous<hex:021D0103>! Je suppose que c'est mon partenaire qui vous envoie<hex:021D0103>? L'objet qui a été revendu à cette charmante demoiselle est une relique de l'ancien empire d'Allag. J'aimerais beaucoup la récupérer pour l'analyser..."
56,"TEXT_CLSALC550_02067_ROWENA_000_031","Vous pouvez compter sur ma pleine coopération. Après tout, j'ai ma part de res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bi<hex:02160103>li<hex:02160103>té dans cette affaire."
57,"TEXT_CLSALC550_02067_ROWENA_000_032","Toutefois, vous comprendrez bien que je ne peux pas vous donner cet objet gratuitement. J'ai dépensé énormément d'argent pour l'acquérir et j'ai une boutique à faire tourner..."
58,"TEXT_CLSALC550_02067_ROWENA_000_033","Je suis une femme raisonnable, aussi je vous demanderai simplement de me fournir trois fioles de dissolvant d'in<hex:02160103>tel<hex:02160103>li<hex:02160103>gence. C'est un produit alchimique qui a fait son apparition sur le marché récemment et je suis curieuse de l'essayer.<hex:02100103>Apportez-moi ça et vous aurez votre relique."
59,"TEXT_CLSALC550_02067_CHANENE_000_040","Grrr...<hex:021D0103>! Cette femme est vraiment douée en affaires<hex:021D0103>!"
60,"TEXT_CLSALC550_02067_ROWENA_000_050","Il paraît que le dissolvant d'in<hex:02160103>tel<hex:02160103>li<hex:02160103>gence peut servir à la fabrication d'armes. Je suis très curieuse d'essayer ce produit..."
61,"TEXT_CLSALC550_02067_ROWENA_000_060","Une, deux, trois... Le compte est bon. Tenez, voici la relique que je vous ai promise. Admirez un peu ce magnifique crosseron que j'ai acheté pour une poignée de gi... Euh, j'ai rien dit."
62,"TEXT_CLSALC550_02067_CHANENE_000_061","Est-ce que vous vous souvenez de l'individu qui vous l'a vendu<hex:021D0103>?"
63,"TEXT_CLSALC550_02067_CHANENE_000_062","... Je vois de qui il s'agit. C'est une petite frappe bien connue des gardes par ici<hex:021D0103>! Par contre, je suis certaine que ce vaurien n'a aucune compétence en alchimie..."
64,"TEXT_CLSALC550_02067_ROWENA_000_063","Si ça se trouve, il a volé le bâton à quelqu'un d'autre et... Ah<hex:021D0103>!<hex:02100103><hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, Monsieur. En quoi puis-je vous aider<hex:021D0103>?"
65,"TEXT_CLSALC550_02067_WAOUD_000_064","(-???-)Excusez-moi, je cherche l'échoppe de Rowena. On m'a dit que je pourrai y trouver un crosseron allagois..."
66,"TEXT_CLSALC550_02067_ROWENA_000_065","Désolée, Monsieur, je viens tout juste de le vendre à ces personnes."
67,"TEXT_CLSALC550_02067_WAOUD_000_066","(-???-)Ah... Tant pis, je ferai sans... Merci quand même."
68,"TEXT_CLSALC550_02067_CHANENE_000_067","C'est le vieil homme qu'on a vu à la Trouvaille, l'autre jour<hex:021D0103>! Je vais le prendre en filature<hex:021D0103>! Prévenez l'agent Wiltwaek pour moi<hex:021D0103>!"
69,"TEXT_CLSALC550_02067_ROWENA_000_070","C'est toujours un plaisir de faire affaire avec toi."
70,"TEXT_CLSALC550_02067_WILTWAEK_000_080","... L'agent Chanene a pris en filature le vieil homme qu'on a vu quand on a capturé l'autre amnésique<hex:021D0103>!? Et vous l'avez laissée y aller seule<hex:021D0103>!!?"
71,"TEXT_CLSALC550_02067_WILTWAEK_000_081","Allô<hex:021D0103>? Chacha<hex:021D0103>? Ça va<hex:021D0103>? Tu n'as rien<hex:021D0103>!?<hex:02100103><hex:02100103><hex:02100103><hex:02100103>... Il t'a aspergée d'un produit qui t'a rendue aveugle<hex:021D0103>!? Ma pauvre... Enfin, l'essentiel c'est que tu aies recouvré la vue<hex:021D0103>! Reviens vite au Glas des revenants."
72,"TEXT_CLSALC550_02067_WILTWAEK_000_082","Vous avez sans doute entendu, mais le suspect a utilisé une potion de cécité pour aveugler l'agent Chanene. Cet homme est bel et bien un alchimiste... Il est trop tard pour lui courir après, autant nous concentrer sur ce bâton."
73,"TEXT_CLSALC550_02067_WILTWAEK_000_083","Je me demande pourquoi il cherchait à se le procurer et comment il a terminé entre les mains de Rowena..."
74,"TEXT_CLSALC550_02067_WILTWAEK_000_084","Voilà ce que je vous propose. Vous allez apporter le crosseron à la guilde des alchimistes et demander à maître Severian de l'examiner. Moi, pendant ce temps, je vais interroger les habitants de la colonie et voir si je ne peux pas trouver des indices sup<hex:02160103>plé<hex:02160103>men<hex:02160103>tai<hex:02160103>res."
75,"TEXT_CLSALC550_02067_WILTWAEK_000_090","Demandez à maître Severian d'analyser le crosseron allagois, je vous prie. Cette relique a forcément quelque chose de spécial."
76,"TEXT_CLSALC550_02067_SEVERIAN_000_100","Tiens<hex:021D0103>! <hex:02082DE905FF15>Ma chère assistante<hex:FF13>Mon cher assistant<hex:03><hex:021D0103>! Comme tu as l'air de t'ennuyer, je vais te confier un petit travail qui va... Hmm<hex:021D0103>? Tu veux que j'examine un bâton<hex:021D0103>? C'est que je suis occupé... Bon, alors juste un coup d'œil rapide<hex:021D0103>!"
77,"TEXT_CLSALC550_02067_SEVERIAN_000_110","Ho ho... Voilà qui est inattendu... Tu l'ignores sans doute, mais ce crosseron est très prisé par certains alchimistes. Il utilise un cristal particulier qui lui confère de grands pouvoirs magiques."
78,"TEXT_CLSALC550_02067_SEVERIAN_000_111","D'après ce que j'ai entendu dire, les alchimistes d'autrefois s'en servaient comme “cœurs artificiels” pour alimenter leurs clones. On raconte que certains allaient même jusqu'à tuer pour mettre la main sur ces cristaux. Moi-même, d'ailleurs..."
79,"TEXT_CLSALC550_02067_SEVERIAN_000_112","Hé hé<hex:021D0103>! Je plaisante, bien sûr. Tu peux dire à Wiltwaek que l'homme qu'il recherche est très cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment versé dans les arcanes de l'alchimie. La prudence est donc de mise."
80,"TEXT_CLSALC550_02067_SEVERIAN_000_113","Élucider les mystères de la vie et transcender ses barrières est le rêve de tout alchimiste... Mais il faut se méfier, car pour chaque chose reçue, il faut en abandonner une autre de même valeur. C'est la loi de conservation des éléments."
81,"TEXT_CLSALC550_02067_SEVERIAN_000_120","Tu peux dire à Wiltwaek que l'homme qu'il recherche est très cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment versé dans les arcanes de l'alchimie. La prudence est par conséquent de mise."
82,"TEXT_CLSALC550_02067_SEVERIAN_000_121","Élucider les mystères de la vie et transcender ses barrières est le rêve de tout alchimiste... Mais il faut se méfier, car pour chaque chose reçue, il faut en abandonner une autre de même valeur. C'est la loi de conservation des éléments."
83,"TEXT_CLSALC550_02067_CHANENE_000_130","Il s'est passé plein de choses pendant votre absence<hex:021D0103>!"
84,"TEXT_CLSALC550_02067_WILTWAEK_000_150","Ah, vous revoilà<hex:021D0103>! Laissez-moi vous débarrasser du bâton."
85,"TEXT_CLSALC550_02067_WILTWAEK_000_160","Merci. Je suis curieux de savoir ce que maître Severian vous a dit, mais avant cela je voudrais que vous écoutiez le rapport de l'agent Chanene."
86,"TEXT_CLSALC550_02067_CHANENE_000_161","Pendant que vous étiez à Ul'dah, j'ai réussi à retrouver le brigand qui a vendu le crosseron allagois à Rowena. Lors de sa déposition, il a dit qu'il l'avait découvert par hasard dans une grotte qu'il croyait être “une cache de pillards”."
87,"TEXT_CLSALC550_02067_CHANENE_000_162","L'agent Wiltwaek et moi sommes allés enquêter sur place et nous avons vite compris que cette grotte était en réalité la planque des criminels que nous poursuivons."
88,"TEXT_CLSALC550_02067_WILTWAEK_000_163","Tout ce qu'on a trouvé en arrivant, c'est du sang... Il y en avait de partout<hex:021D0103>! Nous pensons qu'ils ont fait des expériences sur des sujets humains... Sans doute les personnes qui ont disparu récemment..."
89,"TEXT_CLSALC550_02067_WILTWAEK_000_164","Ces voleurs n'agissent pas pour l'argent, et c'est bien ce qui m'inquiète...<hex:02100103>Et vous<hex:021D0103>? Vous avez appris quelque chose d'intéressant de votre côté<hex:021D0103>?"
90,"TEXT_CLSALC550_02067_WILTWAEK_000_165","... Un cristal capable de donner vie à un clone... Je crois que j'ai cerné notre suspect."
91,"TEXT_CLSALC550_02067_WILTWAEK_000_166","Nous avons affaire à un alchimiste aliéné prêt à tous les crimes pour mener ses expériences à bien<hex:021D0103>!"
92,"TEXT_CLSALC550_02067_CHANENE_000_167","Je suis sûre qu'il rôde encore dans les parages. Cette région est parfaite pour lui... Il peut passer inaperçu au milieu des voyageurs et s'approcher du site de la Trouvaille de Saint-Coinach.<hex:02100103><hex:02100103>Nous devons redoubler de vigilance et nous tenir prêts à réagir au besoin<hex:021D0103>!"
