58,"TEXT_CLSGLD580_02073_COLBERNOUX_000_061","Du durargent... Tiens, tiens<hex:021D0103>! C'est justement le choix que j'avais fait à l'époque lorsque j'ai fabriqué une boîte pour la rose d'Ul'dah. Le son cristallin et clair de ce métal est celui qui me semblait le plus proche de sa belle voix."
59,"TEXT_CLSGLD580_02073_COLBERNOUX_000_062","Si vous voulez mon avis, ce qui correspond le mieux à ce type de lames, c'est <hex:02330DFF05>Item<hex:02F23164020203>."
60,"TEXT_CLSGLD580_02073_COLBERNOUX_000_063","Mais la fabrication de ce cylindre demande un contrôle hors du commun. C'est une réalisation proche d'une pièce d'automate, en termes de difficulté. Il est à mon avis nécessaire de s'exercer avant d'y parvenir."
61,"TEXT_CLSGLD580_02073_COLBERNOUX_000_064","D'ailleurs, cela me donne une idée. Pourquoi ne pas fabriquer <hex:02330DFF05>Item<hex:02F23164020203> pour vous entraîner<hex:021D0103>? Serendipity en cherchait justement un pour remplacer une pièce usée d'un automate. Ce serait l'occasion de vous faire la main."
62,"TEXT_CLSGLD580_02073_COLBERNOUX_000_070","Pourquoi ne pas fabriquer <hex:02330DFF05>Item<hex:02F23164020203> pour vous entraîner<hex:021D0103>? Serendipity en cherchait justement un pour remplacer une pièce usée d'un automate. Ce serait l'occasion de vous faire la main."
63,"TEXT_CLSGLD580_02073_SERENDIPITY_000_090","... Oh<hex:021D0103>! C'est vrai que je cherchais <hex:02330DFF05>Item<hex:02F23164020203>, mais n'allez pas croire que je vous ai fait venir pour ça, hein<hex:021D0103>?"
64,"TEXT_CLSGLD580_02073_SERENDIPITY_000_100","... Voilà, j'ai placé la pièce que vous avez fabriquée sur Mneji<hex:021D0103>!"
65,"TEXT_CLSGLD580_02073_GIGI_000_101","Dzi-zz-zi... Dzi-zi<hex:021D0103>!!<hex:02100103>Tourne, tourne, cylindre en aurum qui touuuurne<hex:021D0103>! Tout tourne plus rond, même ma langue, sept fois dans ma bouche<hex:021D0103>! Dzi-zi<hex:021D0103>!<hex:02100103>Mneji ravi, Mneji joli<hex:021D0103>!"
66,"TEXT_CLSGLD580_02073_SERENDIPITY_000_102","Oh là là, Mneji, qu'est-ce qui t'arrive<hex:021D0103>? Ça fait bizarre quand tu es aimable comme ça, je n'ai pas l'habitude, moi<hex:021D0103>!"
67,"TEXT_CLSGLD580_02073_COLBERNOUX_000_103","Hé hé, ne crains rien, quand l'huile de rouage aura un peu séché, il redeviendra sûrement comme avant."
68,"TEXT_CLSGLD580_02073_COLBERNOUX_000_104","Alors comme ça, on vous a raconté pour cette histoire de “donner une forme à ce qui n'en a pas, et y graver son cœur”... Il est vrai que je répétais souvent ces mots autrefois. Ils étaient une sorte de devise, d'encouragement pour moi."
69,"TEXT_CLSGLD580_02073_SERENDIPITY_000_105","J'ai plusieurs fois fabriqué des alliances pour des couples, en me remémorant ces mots. D'autres orfèvres fabriquent des automates<hex:021D0103>; une autre façon de mettre leur cœur dans leur ouvrage."
70,"TEXT_CLSGLD580_02073_COLBERNOUX_000_106","Mais moi, je voulais faire quelque chose de spécial pour la rose d'Ul'dah et sa voix vibrante. C'est cette recherche de son et d'esthétisme qui m'a donné la passion des boîtes à musique."
71,"TEXT_CLSGLD580_02073_COLBERNOUX_000_107","Notre rencontre est comme un signe du destin. Au moment où je rentre dans ma ville natale, ce souvenir me revient par le biais de ce projet qui a tant de points communs avec l'ouvrage que j'avais à l'époque con<hex:02160103>fec<hex:02160103>tion<hex:02160103>né pour F'lhaminn... Je suis d'autant plus heureux d'avoir pu vous aider."
72,"TEXT_CLSGLD580_02073_SERENDIPITY_000_120","Apparemment, le maître est revenu à Ul'dah en catimini, et monsieur Marcel n'était pas au courant. Peut-être que vous pourriez le lui dire, lui qui le respecte tant<hex:021D0103>!"
73,"TEXT_CLSGLD580_02073_COLBERNOUX_000_125","Notre rencontre est comme un signe du destin. Au moment où je rentre dans ma ville natale, ce souvenir me revient par le biais de ce projet qui a tant de points communs avec l'ouvrage que j'avais à l'époque con<hex:02160103>fec<hex:02160103>tion<hex:02160103>né pour F'lhaminn... Je suis d'autant plus heureux d'avoir pu vous aider."
74,"TEXT_CLSGLD580_02073_GIGI_000_130","Dzi-zz-zi... Dzi-zi<hex:021D0103>!!<hex:02100103>Tourne, tourne, cylindre en aurum qui touuuurne<hex:021D0103>! Tout tourne plus rond, même ma langue, sept fois dans ma bouche<hex:021D0103>! Dzi-zi<hex:021D0103>!<hex:02100103>Mneji ravi, Mneji joli<hex:021D0103>!"
75,"TEXT_CLSGLD580_02073_MARCEL_000_150","Ça alors<hex:021D0103>! L'orfèvre dont parlait ma<hex:02160103>de<hex:02160103>moi<hex:02160103>sel<hex:02160103>le Serendipity était maître Colbernoux<hex:021D0103>!?"
76,"TEXT_CLSGLD580_02073_MARCEL_000_151","S'il savait à quel point ses paroles m'ont guidé et encouragé au cours de ma carrière. J'ai pu les appliquer de bien des façons..."
77,"TEXT_CLSGLD580_02073_MARCEL_000_152","À vous de trouver votre propre réponse à cet exercice. J'ai vraiment hâte de voir les ouvrages terminés, à présent<hex:021D0103>!"
78,"TEXT_CLSGLD580_02073_MARCEL_000_153","Nous devrons fournir un ouvrage parfait, digne de la qualité <hex:02330DFF05>Item<hex:0AF23164020203>. Lorsque vous serez prêt<hex:020808E905FF02>e<hex:FF01><hex:03> à vous y atteler, revenez me voir. Ensuite nous n'aurons plus qu'à attendre le jour de l'anniversaire<hex:021D0103>!"
