60,"TEXT_CLSWVR530_02003_GLENDA_000_026","(soupire)<hex:02100103>J'aimerais que ma fille apprenne la couture et renonce vite à cette vaine fantaisie de devenir soigneuse. Vous qui êtes jeune, vous ne savez sans doute pas ce que c'est que d'avoir un enfant qui est votre raison de vivre.<hex:02100103>Quand mon mari est mort, c'est Averil qui m'a donné la force de m'accrocher. Je devais m'occuper d'elle, quoi qu'il arrive."
61,"TEXT_CLSWVR530_02003_GLENDA_000_027","Mais je refuse absolument qu'elle s'approche d'une bataille. Je suis veuve de militaire, je ne veux plus voir de membres de ma famille prendre des risques. De toute façon, cette petite ne réalise pas ce que c'est que de faire la guerre, de côtoyer la mort au quotidien. Elle ne tiendrait jamais le coup, elle est trop immature et frivole."
62,"TEXT_CLSWVR530_02003_GLENDA_000_028","Franchement, les jeunes filles d'aujourd'hui, ce n'est plus ce que c'était. Moi, de mon temps... (blablabla)...<hex:02100103>Et puis, elles ne pensent qu'à... (blablabla)...<hex:02100103>J'en discutais l'autre jour avec le prêtre, mais... (blablabla)..."
63,"TEXT_CLSWVR530_02003_SYSTEM_000_029","（★未使用／削除予定★）"
64,"TEXT_CLSWVR530_02003_GLENDA_000_030","... (blablabla)...<hex:02100103>Ah, excusez-moi, je me suis un peu épanchée. Il est l'heure de rentrer<hex:021D0103>!"
65,"TEXT_CLSWVR530_02003_AVERIL_000_040","Merci, grâce à vous j'ai eu assez de temps pour retrouver ma robe<hex:021D0103>! Elle n'a l'air de rien, mais c'est ma mère qui me l'a achetée, c'est un objet qui m'est très cher."
66,"TEXT_CLSWVR530_02003_AVERIL_000_041","Par contre, je n'ai pas trouvé mes gants d'apparat. Peut-être que ma mère les a jetés, ils étaient assez vieux..."
67,"TEXT_CLSWVR530_02003_AVERIL_000_042","Est-ce que je peux vous demander de m'en faire une nouvelle paire de haute qualité<hex:021D0103>? En tissu arc-en-ciel, par exemple... Cela rehausserait joliment ma robe."
68,"TEXT_CLSWVR530_02003_AVERIL_000_045","（★未使用／削除予定★）"
69,"TEXT_CLSWVR530_02003_AVERIL_000_050","J'ai tellement hâte de revoir mes amis<hex:021D0103>! Avez-vous terminé les gants que je vous ai commandés<hex:021D0103>?"
70,"TEXT_CLSWVR530_02003_AVERIL_000_051","Quels gants magnifiques<hex:021D0103>! Le tissu est ravissant et les coutures sont si élégantes<hex:021D0103>! Ils vont par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment mettre en valeur ma petite robe<hex:021D0103>!"
71,"TEXT_CLSWVR530_02003_AVERIL_000_052","Merci mille fois<hex:021D0103>! Je comprends maintenant à quel point le travail d'un couturier de talent peut apporter de la joie à quelqu'un."
72,"TEXT_CLSWVR530_02003_AVERIL_000_053","J'ai encore plus hâte de revoir mes amis pour pouvoir leur montrer ces superbes gants<hex:021D0103>! Vous savez, le garçon que j'aime est issu d'un quartier défavorisé où je n'ai pas le droit de mettre les pieds... Comme je n'étudie plus l'élémentalisme, cela fait bien longtemps qu'on ne s'est pas vus, lui et moi.<hex:02100103>Évidemment, ma mère n'a rien fait pour m'aider à garder le contact avec lui."
73,"TEXT_CLSWVR530_02003_AVERIL_000_054","C'est un garçon calme et réservé... et plutôt maladroit. Mais je ne peux pas m'empêcher de le trouver attachant."
74,"TEXT_CLSWVR530_02003_AVERIL_000_055","Avec un<hex:020808E905FF02>e<hex:FF01><hex:03> couturi<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> comme vous à mes côtés, je sens que je vais bientôt avoir de nouvelles idées... Je vous passerai commande à ce moment-là, si vous le voulez bien."
75,"TEXT_CLSWVR530_02003_SYSTEM_100_001","（★未使用／削除予定★）"
76,"TEXT_CLSWVR530_02003_SYSTEM_100_002","（★未使用／削除予定★）"
