100,"TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_131","Mir ist nämlich, als hätte ich im tiefsten Inneren eines Turms in einer fernen Welt seine imposante Gestalt erblickt<hex:021D0103>... Was für ein lebhafter Traum das doch war! Oder hast <hex:021A020203>du<hex:021A020103> mir etwa schon einmal etwas Ähnliches geschildert? Ach, rasch, erzähle mir, was hast du erlebt?"
101,"TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_132","Hmm. Eine äußerst seltsame Geschichte. Und es begab sich am Dravanischen Thaliak, sagst du? Ich habe leichte Bedenken, ob das den Kuganern nicht vielleicht zu fremd erscheinen könnte. Ein Ort, so fern wie der Horizont der Zeit."
102,"TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_133","Allerdings ... Sag mir, wenn ich mich täusche, aber kannte nicht ein Nomadenstamm der Au Ra Xaela einen recht ähnlichen Mythos? Von einem eisernen Giganten?"
103,"TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_134","Ein Mythos ist auf jeden Fall ein gutes Bindeglied und allen Völkern verständlich. Ich will meine Verse auf diese Legende aufbauen. So kann ich gewiss auch mein Publikum im Fernen Osten fesseln und verzaubern."
104,"TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_135","<hex:021A020203>♪ Erfüllt ein Traum des Suchenden Herz, eröffnen sich tausende Wege ♪<hex:02100103>♪ Doch tausenderlei bleibt ungetan, nur ein einziger Weg bringt den Segen ♪<hex:021A020103>"
105,"TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_136","<hex:021A020203>♪ War der Gott aus Metall früher Ahnen Geschöpf? Und endet nunmehr sein Leben? ♪<hex:02100103>♪ An des Denkbaren Grenze, am Ende der Zeit sollst das gleißende Schwert du erheben ♪<hex:021A020103>"
106,"TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_137","Ich habe mir erlaubt, die Maschine deiner - mit Verlaub - diesmal erstaunlich wortkargen Schilderung zu einem Primae zu stilisieren und den Rest recht kryptisch gehalten. So baut man Spannung auf! Und eigentlich geht es ja um dieses Au Ra-Pärchen, nicht wahr?"
107,"TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_138","Im Kern ist das alles eine unglaublich romantische Liebesgeschichte. Der mechanische Gott legt seine ganze Hoffnung, sein Schicksal und das Schicksal der Welt in die Hände einer einzigen, besonderen Person. "
108,"TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_139","Und der Ent<hex:02160103>scheidungs<hex:02160103>kampf überschreitet die Grenzen von Raum und Zeit. Ein Epos, das in einem ewig währenden Jubelmoment für den künstlichen Geist kulminiert. Das Publikum des Mujikoza wird sich vor Spannung kaum auf den Sitzkissen halten können!"
109,"TEXT_CTSOPN40KUGANEMINSTREL_00653_MINSTREL_CANCEL_000","（★未使用／削除予定★）"
