30,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_SYSTEM_000_048","La recon<hex:02160103>struc<hex:02160103>tion du marché Yorozu-ichiba progresse à bon rythme, et les Ao Ra de la Steppe d'Azim semblent prêts à commercer avec les Domiens."
31,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_SYSTEM_000_049","Continuez de remplir <hex:02330EFF05>EObj<hex:03F61EA9DF020203> pour soutenir les efforts du Shazenkai."
32,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_050","Maintenant que les Ao Ra de la Steppe d'Azim sont d'accord pour faire du commerce avec nous, il ne nous reste plus qu'à garnir notre marché de produits en tout genre<hex:021D0103>!"
33,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_060","Tout se passe comme sur des roulettes, <hex:020818E905FF0A>ma chère<hex:FF09>mon cher<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Tu devrais goûter la soupe miso du jour, elle est pleine de légumes absolument délicieux<hex:021D0103>!"
34,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_070","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, tu tombes à pic<hex:021D0103>! Regarde-moi un peu cette cuisine, si elle est pas magnifique<hex:021D0103>!"
35,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_071","Les brioches à la vapeur sont encore toutes chaudes. Certaines sont fourrées à la viande en provenance directe de la steppe, d'autres sont remplies de légumes bien croquants, et il y en a même à la pâte de haricot rouge sucrée<hex:021D0103>!"
36,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_072","Nous avons du riz à ne plus savoir qu'en faire, et au cas où tu aurais envie d'une bonne soupe miso bien chaude, elle est garnie de radis aujourd'hui<hex:021D0103>!"
37,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_073","Mmmmm<hex:021D0103>! Ça sent bon, pas vrai<hex:021D0103>? Merci encore de nous avoir donné la possibilité de préparer tous ces bons petits plats, hé hé<hex:021D0103>!"
38,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_FISHER00487_000_074","C'est toi, Mitsuba, la responsable des lieux<hex:021D0103>? Je suis un pêcheur du village d'Isari... Tu aurais un instant à m'accorder<hex:021D0103>?"
39,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_075","Oui, qu'est-ce que je peux faire pour toi<hex:021D0103>?"
40,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_FISHER00487_000_076","Il se trouve que j'ai tout un tas de poissons de la Mer de Rubis à vendre, ainsi que des coquillages et des algues. Ça t'intéresse<hex:021D0103>?"
41,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_077","Hmm... C'est une proposition alléchante, mais comment as-tu fait pour en pêcher autant aussi vite<hex:021D0103>? C'est très rare que la mer soit aussi généreuse, il me semble..."
42,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_FISHER00487_000_078","Ah bon<hex:021D0103>? Euh... Pourquoi tu dis ça<hex:021D0103>? C'est ni plus ni moins que d'habitude... Enfin, peut-être juste un tout petit peu... Euh..."
43,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_FISHER00487_000_079","Bon, d'accord, je vais tout te dire. C'est les pirates d'Onokoro qui m'ont ramené leur prise. En échange, je leur ai donné de l'alcool et du riz."
44,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_080","Je vois, tout s'explique<hex:021D0103>! Même les pirates, aussi intrépides soient-ils, ont parfois du mal à joindre les deux bouts. C'est sûr que manger du sable, après un certain temps, ça commence à lasser<hex:021D0103>!"
45,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_081","... Bon, c'est d'accord. Je n'oublie pas que nous devons en partie notre libération à ces hors-la-loi au grand cœur. Puisqu'ils ont l'air d'avoir faim, nous allons leur remplir la panse avec de bons petits plats."
46,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_082","De toute façon, les produits de la mer bien frais sont toujours les bienvenus dans notre cuisine. D'ailleurs, je me demande toujours si je préfère le poisson cuit ou cru... Et du poulpe, au fait<hex:021D0103>? Tu en as<hex:021D0103>?"
47,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_FISHER00487_000_083","Un peu que j'en ai<hex:021D0103>! Du poulpe usuginu de premier choix, ma bonne dame<hex:021D0103>! Tu vas voir, tu vas te régaler<hex:021D0103>!"
48,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_SYSTEM_000_084","La recon<hex:02160103>struc<hex:02160103>tion du marché Yorozu-ichiba progresse à bon rythme. Avec des produits de la mer bien frais en grande quantité, les cuisiniers risquent d'avoir du pain sur la planche<hex:021D0103>!"
49,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_SYSTEM_000_085","Continuez de remplir <hex:02330EFF05>EObj<hex:03F61EA9DF020203> pour soutenir les efforts du Shazenkai."
50,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_090","Peut-être que nous devrions nous procurer davantage de sortes d'alcool pour satisfaire les pirates... Eux qui ne pensent qu'à boire et à festoyer quand ils n'ont rien d'autre à faire, ça leur fera sûrement plaisir."
51,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_100","Que dirais-tu de goûter à nos délicieux poissons en provenance directe de la Mer de Rubis<hex:021D0103>? Tu peux les déguster tout chauds au comptoir, accompagnés d'une boisson bien fraîche si le cœur t'en dit. Et en dessert, des bonbons bien sucrés<hex:021D0103>!"
52,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_110","Voilà les deux personnes que j'attendais le plus<hex:021D0103>! Surtout toi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. J'avais tellement envie que tu voies à quel point notre marché s'est embelli<hex:021D0103>!"
53,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_111","Attention les yeux, sans oublier les narines<hex:021D0103>!"
54,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_KOZAKURA_000_112","Alors là, je dois dire que je suis époustouflée... C'est absolument magnifique, bien plus que ce à quoi je m'attendais<hex:021D0103>!"
55,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_KOZAKURA_000_113","Toutes ces merveilles n'auraient jamais vu le jour sans vous, <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Au nom du Shazenkai tout entier, je vous remercie du fond du cœur."
56,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_114","Dis donc, Kozakura... Tu ne crois pas qu'il manque un petit quelque chose à tes re<hex:02160103>mer<hex:02160103>cie<hex:02160103>ments<hex:021D0103>?"
57,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_115","Nous n'allons tout de même pas rester planté<hex:02080AE905FF03>es<hex:FF02>s<hex:03> au milieu de toutes ces odeurs de bonne chère sans procéder à une séance de dégustation. La meilleure façon de montrer notre gratitude à <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, c'est de lui remplir le ventre à ras bord<hex:021D0103>!"
58,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_116","Mettez-vous à table à l'extérieur, et préparez vos papilles à une explosion de saveurs<hex:021D0103>!"
59,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_KOZAKURA_000_117","Voilà peut-être le repas le plus délicieux de toute ma vie... C'était un régal absolu<hex:021D0103>!"
60,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_118","Vous êtes rassasié<hex:02080AE905FF03>es<hex:FF02>s<hex:03><hex:021D0103>? Nous avons largement de quoi vous sustenter si ce n'est pas le cas, alors ne soyez surtout pas timides<hex:021D0103>!"
61,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_KOZAKURA_000_119","Madame Mitsuba, je vous en conjure<hex:021D0103>! Si j'avale une bouchée de plus, mon ventre risque d'exploser. Merci infiniment en tout cas, c'était divin<hex:021D0103>! "
62,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_120","Tant mieux, tant mieux<hex:021D0103>! C'est ma façon de vous remercier pour votre aide, et je suis donc ravie que ça vous ait autant plu."
63,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_121","Maintenant que vous êtes bien repu<hex:02080AE905FF03>es<hex:FF02>s<hex:03>, j'aurais deux trois petites choses à dire à Kozakura concernant notre travail au marché."
64,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_122","Tu as cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment remarqué que la plupart de nos ustensiles de cuisine comme les casseroles, marmites et autres poêles à frire, commencent à se faire vieux, voire ont déjà com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment rouillé."
65,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_123","Quoi de plus normal d'ailleurs, puisqu'ils datent de l'époque de l'occupation, lorsque l'empire nous forçait à importer de la camelote étrangère bon marché. Je me demande si nous devrions tenter de les rafistoler, ou bien nous en débarrasser pour nous en procurer de nouveaux..."
66,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_KOZAKURA_000_124","C'est assez gênant, en effet, et vous n'êtes pas la première à m'en parler. À ce jour, le Shazenkai a mis au point deux solutions qui nous permettraient de régler le problème."
67,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_KOZAKURA_000_125","La première exige que nous concentrions nos efforts sur la remise en route de l'industrie domienne. Sachant à quel point notre pays regorge d'artisans de talent, c'est une voie tout à fait envisageable."
68,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_KOZAKURA_000_126","La seconde consiste à mettre l'accent sur le développement de notre commerce extérieur. Cela nous permettrait pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment de nous enrichir plus rapidement, puis d'acheter ce qui nous manque plutôt que de le fabriquer."
69,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_KOZAKURA_000_127","Chacune des deux approches a ses points forts et ses points faibles, mais je me demande si la meilleure solution ne consisterait pas à tenter de suivre ces deux voies en même temps, malgré les difficultés que cela suppose..."
70,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_TSURANUKI_000_128","(-???-)Qu'est-ce que j'entends, ma p'tite Kozakura<hex:021D0103>!? C'est pas le moment d'avoir le postérieur entre deux tabourets, si je puis dire<hex:021D0103>! Les Domiens sont suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment doués pour fabriquer eux-mêmes ce dont ils ont besoin, voyons<hex:021D0103>!"
71,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_TSURANUKI_000_129","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, t'es là aussi<hex:021D0103>! C'est moi, Tsuranuki<hex:021D0103>! Le forgeron sans lequel la reconquête du Château de Doma aurait été impossible, hé hé<hex:021D0103>!"
72,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_TSURANUKI_000_130","J'étais venu m'en jeter un dans le cornet pour fêter la recon<hex:02160103>struc<hex:02160103>tion de ce marché si affriolant, mais j'peux pas m'empêcher de constater que vous êtes pas au bout de vos peines. Moi non plus d'ailleurs, puisque j'suis tombé sur un gaillard pas commode en arrivant ici<hex:021D0103>!"
73,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_ARARAGI_000_131","(-Homme hautain-)“Tombé” est ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment le mot, puisque tu m'es rentré en plein dedans sans regarder où tu marchais. J'espère que tu fais un peu plus attention quand tu te balades dans ta forge<hex:021D0103>!"
74,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_KOZAKURA_000_132","Euh... Permettez-moi de faire les pré<hex:02160103>sen<hex:02160103>ta<hex:02160103>tions... Voici monsieur Araragi, le doyen des papetiers de Doma. Pour votre gouverne, la papeterie est considérée comme un art ancestral dans notre pays."
75,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_ARARAGI_000_133","Bien devant la forge de bas étage, aucun doute là-dessus<hex:021D0103>! Qui plus est, j'ai la forte impression que certains forgerons sont de bien mauvais conseillers... Si nous voulons redresser le pays, la voie du commerce international est de loin la meilleure. Même un enfant pourrait le comprendre<hex:021D0103>!"
76,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_ARARAGI_000_134","Doma a encore un long chemin à parcourir avant de retrouver sa vitalité d'antan. Certains d'entre nous n'ont même pas de toit au-dessus de leur tête, et vous voudriez leur faire construire des usines<hex:021D0103>?"
77,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_TSURANUKI_000_135","Peuh<hex:021D0103>! Si c'est pas le raisonnement typique d'un marchand attiré par l'appât du gain, je sais pas ce que c'est<hex:021D0103>! Laisse-moi deviner, c'est toi qui seras à la tête des négociations et qui prendra la plus grosse commission, hein<hex:021D0103>? Ton stratagème est tellement cousu de fil blanc qu'il fait juste pitié<hex:021D0103>!"
78,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_ARARAGI_000_136","Dites-moi, les forgerons domiens sont tous aussi mal élevés<hex:021D0103>? Si on pouvait en trouver au moins un autre quelque peu mieux éduqué, ce ne serait pas de refus..."
79,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_KOZAKURA_000_137","É-écoutez, Messieurs... Quelle que soit la solution choisie, la con<hex:02160103>struc<hex:02160103>tion des ateliers de Shokunin-machi en sera un élément fondamental. Vous devez donc comprendre que notre col<hex:02160103>la<hex:02160103>bo<hex:02160103>ra<hex:02160103>tion doit primer sur tout le reste<hex:021D0103>!"
80,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_KOZAKURA_000_138","<hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, n'hésitez surtout pas à continuer à faire des dons pour le Shazenkai en les déposant dans <hex:02330EFF05>EObj<hex:03F61EA9DF020203>. Nous vous en serons éter<hex:02160103>nel<hex:02160103>le<hex:02160103>ment re<hex:02160103>con<hex:02160103>nais<hex:02160103>sants<hex:021D0103>!"
81,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_SYSTEM_000_139","La recon<hex:02160103>struc<hex:02160103>tion du marché de Yorozu-ichiba est terminée<hex:021D0103>! Les travaux peuvent désormais se poursuivre aux ateliers de Shokunin-machi. Continuez de remplir <hex:02330EFF05>EObj<hex:03F61EA9DF020203> pour soutenir les efforts du Shazenkai."
82,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_140","Laissez-moi vous dire qu'avec un tel nombre de travailleurs qui suent sang et eau pour reconstruire notre marché, être responsable des cuisines n'est pas une partie de plaisir<hex:021D0103>!"
83,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_150","Maintenant que les ateliers de Shokunin-machi tournent à plein régime, nous allons pouvoir remplacer tous nos vieux ustensiles. Nos bons petits plats n'en seront que meilleurs<hex:021D0103>!"
84,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_160","Une partie de la récolte des rizières de Den'en-chi atterrit directement dans mes cuisines. Je l'avoue, depuis que j'ai goûté à ce riz, je ne peux tout simplement plus m'en passer. En bol, en sushis ou en boulettes, c'est toujours un succès<hex:021D0103>!"
85,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_170","Pour travailler dur, il faut être fort, et pour être fort, il faut bien manger. Alors oui, on pourrait dire qu'on prépare bien trop de nourriture, mais dis-toi bien que c'est pour la bonne cause."
86,"TEXT_CTSDOMRECONSTRUCTMITSUBA_00487_MITSUBA_000_180","L'être humain est assez simple, au fond. N'as-tu jamais remarqué comme notre mauvaise humeur disparaît généralement après un copieux repas<hex:021D0103>? Tu vas voir, avec mes plats, je vais chasser le pessimisme de ce quartier<hex:021D0103>!"
