150,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_003_008","Soit, je pars devant, et j'emmène Hisui avec moi. Non pas que je pense que vous seriez tentée de me fausser à nouveau compagnie, mais sait-on jamais..."
151,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_HISUI_003_009","Princesse, je... Pardon<hex:021D0103>!"
152,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_010","Non Hisui, tout est ma faute, j'ai été déraisonnable. Pars, je te rejoindrai très bientôt."
153,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_003_011","Kurenai... Est-ce que ça va<hex:021D0103>?"
154,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_012","Je savais que notre subterfuge ne pourrait pas durer éter<hex:02160103>nel<hex:02160103>le<hex:02160103>ment... Je le savais et pourtant... Ça fait mal..."
155,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_000","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, j'ai pris la liberté d'apporter votre trouvaille à Sui-no-Sato afin de la faire découvrir aux villageois."
156,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_001","Une fois encore, ils ont été ébahis par votre savoir-faire<hex:021D0103>; personne n'imaginait un tel niveau de qualité possible, et encore moins à l'étranger. Malgré tout, nos artisans ont refusé de s'avouer vaincus<hex:021D0103>: ils ont décidé de s'inspirer de votre modèle pour proposer leurs propres spécialités<hex:021D0103>!"
157,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_002","Leurs créations sont encore loin d'être aussi parfaites que la tienne... mais ça devrait faire l'affaire<hex:021D0103>! L'important est qu'ils parviennent à assurer une production suffisante. Rowena se chargera du reste."
158,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_003","Sanana, serais-tu en train de dire... que nous avons trouvé un accord<hex:021D0103>?"
159,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_004","Haha, la question ne s'est jamais vraiment posée pour moi, tu sais. Je t'ai dit que j'acceptais de t'aider par gratitude envers les tiens, et c'est vrai... mais j'avais aussi dans l'idée de m'assurer un juteux contrat d'exclusivité avec Sui-no-Sato. Que veux-tu, on ne se refait pas<hex:021D0103>!"
160,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_005","A-ah bon<hex:021D0103>? Ça alors, je ne m'en serais pas du tout doutée... Pourtant, ça fait un moment qu'on travaille ensemble."
161,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_006","Ah là là, Princesse... Si tu comptes plonger dans le grand bain du commerce, il va vraiment falloir que je t'inculque les bases, ou tu vas te faire dévorer toute crue par les requins là-dehors<hex:021D0103>!"
162,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_007","Vous êtes là <hex:020811E905FF07>toutes<hex:FF05>tous<hex:03> les trois. Tant mieux, ça me fera gagner du temps. Je suis venu vous présenter mes excuses."
163,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_008","Eh bien, ce n'est pas trop tôt<hex:021D0103>! Donc, tu reconnais que notre commerce a été bénéfique à votre village<hex:021D0103>?"
164,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_009","C'est cela même. J'y étais pas plus tard que tout à l'heure. Il y règne ac<hex:02160103>tu<hex:02160103>el<hex:02160103>le<hex:02160103>ment un esprit sain de compétition, chacun cherchant à créer le meilleur objet représentatif de notre culture. C'est précisément l'attitude qui nous permettra d'affronter le monde extérieur à armes égales."
165,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_010","Ma peur de l'inconnu m'a conduit à sous-estimer notre peuple... Mais je suis désormais prêt, au même titre que les autres prêtres du palais, à pousser plus avant nos échanges commerciaux. Enfin, si vous êtes d'accord bien sûr."
166,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_011","Nous sortons tout juste de notre bulle, un peu comme des poissons qui viendraient de naître et qui seraient lâchés dans un océan infiniment vaste. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, Sanana, nous aurons besoin de votre aide. Hélas, je crains de ne plus pouvoir être de la partie..."
167,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_012","J'ai failli à mes obligations en tant que Princesse de Rubis. Je le reconnais<hex:021D0103>: aussi agréable soit-elle, cette liberté n'était rien de plus qu'une illusion. À présent, je dois assumer les con<hex:02160103>sé<hex:02160103>quen<hex:02160103>ces de mes actes et rentrer au Palais aux Marées violettes."
168,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_013","Princesse, à ce propos... Quitte à échanger avec des gens venus d'ailleurs, j'aimerais autant désigner quelqu'un qui porte un intérêt sincère au monde extérieur pour représenter les intérêts de notre village."
169,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_014","Je comprends. Dans ce cas, vous n'aurez qu'à réunir tous les grands prêtres pour procéder à une élection selon les anciens rit..."
170,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_015","(soupire) Pour quelqu'un qui défendait bec et ongles la nécessité de se détacher des traditions, vous avez tôt fait de vous y réfugier..."
171,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_016","Il n'y a nul besoin d'une quelconque élection. Je connais déjà une personne qui voue une fascination sans bornes à tout ce qui n'est pas Sui-no-Sato... Vous, Princesse."
172,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_017","Hein<hex:021D0103>!? M-mais... euh... si je ne m'abuse, la loi veut que..."
173,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_018","Je connais la loi, Princesse. Et nous la respecterons... ou tout du moins lors des repré<hex:02160103>sen<hex:02160103>ta<hex:02160103>tions publiques et autres occasions officielles. Le reste du temps, votre servante pourra continuer de jouer votre rôle, et vous le sien. Hisui m'a d'ores et déjà fait savoir que cet arrangement lui conviendrait."
174,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_019","Jikkan... Vous êtes sûr de cette décision<hex:021D0103>?"
175,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_020","Sûr et certain. Restez auprès de<hex:020808E905FF02>s<hex:FF01><hex:03> dame<hex:020808E905FF02>s<hex:FF01><hex:03> Sanana et <hex:020812E905FF01><hex:FF0C>de messire <hex:03><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, et apprenez-en un maximum sur le monde qui vous entoure. De votre éducation découlera l'avenir de Sui-no-Sato. Je vous souhaite bon courage."
176,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_100","Grâce à vos précédentes livraisons, beaucoup de villageois commencent à s'intéresser aux articles d'origine étrangère. Ne nous arrêtons pas en si bon chemin<hex:021D0103>!"
177,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_101","Je vous propose d'enfoncer le clou en nous livrant de quoi nous défendre contre les requins. Ne riez pas, je suis sérieuse. Avant, nous pouvions compter sur les pêcheurs d'un village appelé Isari pour réduire leur population."
178,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_102","Hélas, leurs pêches se sont faites plus rares ces derniers temps, sûrement une conséquence de l'occupation impériale, sans oublier la menace que re<hex:02160103>pré<hex:02160103>sen<hex:02160103>tent les Kojin rouges. Maintenant, la Mer de Rubis grouille de squales plus vicieux les uns que les autres..."
179,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_103","Nos gardes voudraient organiser des rondes autour du village. Le problème, c'est qu'ils n'ont qu'un nombre limité de harpons à leur disposition."
180,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_104","En désespoir de cause, ils sont allés jusqu'à emprunter des katana aux Kojin verts. Ça a fait l'affaire pendant quelque temps... jusqu'à ce que leurs lames se mettent à rouiller."
181,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_105","J'ai bien peur que nous soyons à court d'idées... La science du monde extérieur ne pourrait-elle pas nous venir en aide<hex:021D0103>?"
182,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_100","Princesse, à propos de ces livraisons de mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses étrangères... J'aimerais passer une commande à mon tour, si cela ne vous dérange pas."
183,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_101","Je vous en prie. Vous qui observez de près le quotidien de nos habitants, auriez-vous par hasard noté un sujet de plainte récurrent<hex:021D0103>?"
184,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_102","Le froid, Princesse, le froid. Nous avons beau être abrités sous la bulle magique des Kojin, il n'en demeure pas moins que notre village est construit à même le plancher marin, là où les températures sont continuellement basses."
185,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_103","L'environnement cloisonné nous interdit de laisser des feux allumés trop longtemps. Si vous avez une alternative, un moyen fiable de protéger nos malades et nos personnes âgées, nous sommes preneurs."
186,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_104","C'est vrai qu'il fait toujours frisquet au village... Ceci dit, c'est parfois bien pire à la surface<hex:021D0103>; j'ai entendu parler d'une région où il fait si froid que l'eau dans le ciel se met à geler, et devient ce que l'on appelle de la “neige”. Peut-être que ses habitants ont la solution<hex:021D0103>?"
187,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_002_105","Elle doit parler du Coerthas. C'est assez loin d'Ul'dah, ma cité d'origine. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je suis sûre que tes aventures t'y ont déjà <hex:020816E905FF09>conduite<hex:FF08>conduit<hex:03>, je me trompe<hex:021D0103>?"
188,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_106","Content de voir que vous avez déjà une piste. Sur ce, je vous laisse, le devoir m'appelle. Princesse, j'espère que votre initiative portera ses fruits."
189,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_107","Une fois de plus, je m'en remets à vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Désolée si j'abuse de votre gentillesse..."
190,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_100","Ainsi donc, je vais pouvoir rester ici et continuer d'apprécier tous ces merveilleux objets venus de l'extérieur. Sincèrement, je ne pouvais rêver meilleur dénouement à cette histoire. Merci du fond du cœur, <hex:020818E905FF0A>les amies<hex:FF09>les amis<hex:03>, je n'y serais pas arrivée sans vous<hex:021D0103>!"
191,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_101","Les affaires vont reprendre comme avant... mais avec la bénédiction de Jikkan, cette fois, héhé<hex:021D0103>! Alors, Princesse, qu'est-ce que vous allez nous demander de rapporter cette fois-ci<hex:021D0103>?"
192,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_102","En fait, il y a une idée qui me trotte dans la tête depuis un moment. Je me suis gardée de vous en parler jusqu'à présent comme les besoins des villageois passaient en priorité."
193,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_103","J'ai lu dans une encyclopédie qu'il existe quelque part dans le monde une sorte d'archipel flottant dans les airs, dans un lieu baptisé la “Mer de nuages”. La description laissait entendre que ses îles recèleraient de nombreux objets rares et précieux."
194,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_104","J'aimerais vraiment me procurer quelques-uns de ces trésors... Disons que ce serait un bon moyen de, hum... sensibiliser mon peuple aux merveilles du monde..."
195,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_105","... Tu veux juste assouvir ta curiosité, avoue."
196,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_106","Eh bien, ce serait mentir d'affirmer le contraire, hihi. Bien sûr, je ne négligerai pas les villageois pour autant<hex:021D0103>; je continuerai de vous transmettre leurs commandes en plus des miennes. Ah, et ce n'est pas tout..."
197,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_107","Pendant notre visite de Kugane, j'ai eu la chance de pouvoir m'habiller aux couleurs locales. C'était une expérience vraiment en<hex:02160103>ri<hex:02160103>chis<hex:02160103>san<hex:02160103>te<hex:021D0103>; j'ai eu l'impression de goûter à un petit bout de la vie et de la culture des Kuganiens."
198,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_108","On dit qu'il existe des objets magiques appelés “prismes mirage”, qui permettent de projeter une apparence différente sur ses vêtements. Si par hasard vous en avez, je serais ravie que vous vous en serviez sur moi."
199,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_109","Ça me permettra d'essayer des habits du monde entier sans bouger d'ici. Si vos voyages vous amènent à découvrir des tenues originales, pensez à moi, d'accord<hex:021D0103>?"
200,"TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_000_000","Votre rang de sa<hex:02160103>tis<hex:02160103>fac<hex:02160103>tion a changé. <hex:022812FF0D>ENpcResident<hex:E8020103> vous voit désormais comme <hex:020834E905FF19>une contributrice active<hex:FF16>un contributeur actif<hex:03> au décloisonnement de Sui-no-Sato."
201,"TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_000_001","Votre rang de sa<hex:02160103>tis<hex:02160103>fac<hex:02160103>tion a changé. <hex:022812FF0D>ENpcResident<hex:E8020103> vous voit désormais comme <hex:020830E905FF17>une précieuse alliée<hex:FF14>un précieux allié<hex:03> dans le cadre de son projet de décloisonnement de Sui-no-Sato."
202,"TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_000_002","Votre rang de sa<hex:02160103>tis<hex:02160103>fac<hex:02160103>tion a changé. <hex:022812FF0D>ENpcResident<hex:E8020103> vous voit désormais comme un pilier de son projet de décloisonnement de Sui-no-Sato."
203,"TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_000_003","Votre rang de sa<hex:02160103>tis<hex:02160103>fac<hex:02160103>tion a changé. <hex:022812FF0D>ENpcResident<hex:E8020103> vous voit désormais comme le mentor qui guidera ses pas dans le monde extérieur."
204,"TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_001_001","<hex:022812FF0D>ENpcResident<hex:E8020103> souhaite effectuer de nouvelles transactions avec vous dans le but de prouver à son peuple qu'il a tout à gagner en échangeant avec le monde extérieur."
205,"TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_001_002","<hex:022812FF0D>ENpcResident<hex:E8020103> voudrait maintenant effectuer certaines transactions avec vous dans le but de se fa<hex:02160103>mi<hex:02160103>lia<hex:02160103>ri<hex:02160103>ser davantage avec les savoir-faire étrangers."
206,"TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_000_001","<hex:022812FF0D>ENpcResident<hex:E8020103> a atteint l'objectif qu'elle s'était fixé et a désormais besoin de nouveaux objets. Adressez-lui la parole et choisissez l'option “Livrer une commande spéciale” pour voir ce que votre amie requiert à présent."
207,"TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_001_001","Une quête des commandes spéciales de Kurenai est disponible. Parlez à votre amie pour la débuter. Lorsque vous l'aurez accomplie, la liste des objets à livrer sera mise à jour."
208,"TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_002_001","Les commandes à livrer à Kurenai sont mises à jour toutes les semaines. Elle vous demande ainsi un objet choisi aléatoirement parmi tous ceux dont elle a pu avoir besoin par le passé."
209,"TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_002_002","Adressez-lui la parole et choisissez “Livrer une commande spéciale” pour savoir ce que vous devez désormais lui apporter."
210,"TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_002_003","D'autre part, les raretés de la Mer de nuages, les pennes de la Mer de nuages et les masques indigo rapportent une plus grande récompense. Concentrez donc vos efforts sur eux s'ils font partie des objets à livrer<hex:021D0103>!"
211,"TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_002_004","Enfin, vous pouvez désormais modifier l'apparence de Kurenai à l'aide de mirages."
212,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_001_000","Merci pour vos nombreuses et généreuses con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tions, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
213,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_001_001","En plus d'avoir du talent, vous êtes in<hex:02160103>croya<hex:02160103>ble<hex:02160103>ment <hex:02081AE905FF0B>productive<hex:FF0A>productif<hex:03>. C'est tout à votre honneur<hex:021D0103>!"
214,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_002_000","La semaine a été bien remplie. Il est temps de vous reposer, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
215,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_002_001","J'ai l'impression que l'ambiance est plus joyeuse qu'avant à Sui-no-Sato. J'aime à croire que c'est grâce à vos efforts<hex:021D0103>!"
216,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_003_000","Ah là là... Vous savez, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, c'est en grande partie grâce à vous que je trouve la force de mener à bien ce projet."
217,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_003_001","J'apprécie vos efforts, sincèrement... Mais évitez de vous surmener pour moi, d'accord<hex:021D0103>?"
218,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_003_002","Bien sûr, ça me fait toujours très plaisir que vous veniez me rendre visite, mais... disons que j'aime encore plus vous savoir là-dehors, en train de parcourir le monde à la recherche de votre prochaine aventure. C'est encore ce que vous faites de mieux<hex:021D0103>!"
219,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_004_000","Ravie d'avoir pu compter sur vous une fois de plus, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
220,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_004_001","Vos mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses font le bonheur des villageois, et le mien. C'est un vrai plaisir de découvrir tous ces fabuleux objets, et de pouvoir les toucher. Un plaisir que l'on ne trouve pas dans les livres. "
221,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_004_002","Voilà ce qui s'appelle joindre l'utile à l'agréable, héhé. J'attendrai vos prochaines livraisons avec impatience."
222,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_005_000","Décidément, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous êtes infatigable<hex:021D0103>! J'admire votre dévouement."
223,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_005_001","Je ne chôme pas, moi non plus<hex:021D0103>; je dois notamment rentrer au palais de temps à autre afin de régler des affaires officielles. Sur le chemin du retour, j'en profite généralement pour passer quelques heures à la bibliothèque."
224,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_005_002","Les mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses que vous nous avez livrées constituent un sujet de recherche passionnant<hex:021D0103>: j'essaie de me renseigner sur leur type, leur provenance et ainsi de suite... C'est un bon moyen de parfaire ma con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce du monde."
225,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_006_000","Vous nous avez livré tellement de mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses que j'ai perdu le compte... Merci, en tout cas. C'est dans ces moments-là que je mesure le chemin que nous avons parcouru ensemble."
226,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_006_001","Lorsque je vous ai demandé de purger le Palais aux Marées violettes de ses démons, j'étais loin de m'imaginer que nous deviendrions d'aussi <hex:02081CE905FF0D>bonnes amies<hex:FF0A>bons amis<hex:03>. À l'époque, c'est votre générosité et votre gentillesse qui m'avaient marquée, et cette impression n'a fait que se confirmer par la suite."
227,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_006_002","Aujourd'hui, on peut dire que vous avez en quelque sorte sauvé mon village. À mes yeux, vous êtes le phare qui éclaire le chemin menant au monde extérieur."
228,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_006_003","J'ai encore beaucoup à apprendre, je sais. Néanmoins, je garde espoir de devenir un jour quelqu'un d'aussi respectable que vous. D'ici là, n'hésitez pas à venir prendre de mes nouvelles de temps en temps<hex:021D0103>!"
229,"TEXT_CTSSFSCHARACTER3_00481_AFTWEEKLY_000_000","Vous ne pouvez pas remettre plus d'objets à Kurenai cette semaine.<hex:02100103>La limite hebdomadaire est réinitialisée tous les <hex:020603120303><hex:020944DDFF0A>dimanches<hex:FF07>lundis<hex:FF07>mardis<hex:FF0A>mercredis<hex:FF07>jeudis<hex:FF0A>vendredis<hex:FF08>samedis<hex:03> à <hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>h (temps réel)."
230,"TEXT_CTSSFSCHARACTER3_00481_GUIDE_004_001","（★未使用／削除予定★）"
