22,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_110","J'avoue avoir eu un faible pour Jenomis par le passé, mais il était déjà amoureux de ma meilleure amie Tia... Il n'était pas question que je laisse mes émotions gâcher nos relations, et je n'ai donc pas eu d'autre choix que de prendre sur moi."
23,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_111","Avec le temps, mes sentiments pour lui se sont transformés en une amitié sincère. Du coup, quand Tia nous a quittés, j'étais com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment dévastée..."
24,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_112","Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, l'homme qui est aujourd'hui mon mari m'a beaucoup soutenue durant cette période difficile. Sans lui, j'aurais pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment sombré dans la dépression. Par la suite, j'ai décidé de rester aux côtés de Jenomis et des siens pour les aider de mon mieux."
25,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_113","Ahem... Excusez-moi, ce n'est pas dans mes habitudes de m'épancher sur ma vie privée... Ça doit être le vin qui me fait tourner la tête<hex:021D0103>! Au fait, le pain en épi au lard que vous avez ramené était absolument délicieux, merci beaucoup<hex:021D0103>!"
26,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_200","Comment ça va, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>? J'ai cru comprendre que vous alliez bientôt mettre le cap vers votre prochaine destination. J'espère pour vous qu'elle sera moins infestée de créatures hostiles que les précédentes<hex:021D0103>!"
27,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_250","Les Viéras sont des créatures absolument magnifiques. Je dois admettre que je suis un peu jalouse... Il faut dire que des tenues aussi olé olé, ça attire forcément un peu l'œil<hex:021D0103>!"
28,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_280","J'ai bien peur que nous venions d'assister à la manifestation de cette fameuse “calamité des auralithes”... Pauvre petite Alma, j'espère qu'elle s'en sortira très vite..."
29,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_281","Le Monastère d'Orbonne... Quel nom sinistre, vous ne trouvez pas<hex:021D0103>? Au beau milieu d'une jungle, en plus..."
30,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_290","D'abord Alma, et maintenant Ramza<hex:021D0103>? Mais c'est une véritable malédiction<hex:021D0103>! Vous allez im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment vous mettre en route pour lui porter secours, n'est-ce pas<hex:021D0103>? S'il y a quelqu'un ici qui peut mener une telle opération à bien, c'est vous<hex:021D0103>!"
31,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_300","D'abord Alma, et maintenant Ramza<hex:021D0103>? Mais c'est une véritable malédiction<hex:021D0103>! Vous allez im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment vous mettre en route pour lui porter secours, n'est-ce pas<hex:021D0103>? S'il y a quelqu'un ici qui peut mener une telle opération à bien, c'est vous<hex:021D0103>!"
32,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_310","Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment que vous étiez là pour éviter une nouvelle tragédie chez les Lexentale, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Après ce qui est arrivé à Tia, Jenomis n'aurait pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment pas supporté de perdre un enfant."
33,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_320","“Traiter dame Ovelia comme une vulgaire marionnette... N'avez-vous donc pas honte<hex:021D0103>!? Vous ne valez pas mieux que ces monstres que vous prétendez combattre pour nous protéger<hex:021D0103>!”"
34,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_321","Hmm... Je devrais peut-être d'abord regarder dans le vide puis, après lui avoir lancé un regard perçant, dire la réplique sur un ton plus glacial..."
35,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_MUSCULARMEMBER_000_070","Ce Phare de Ridorana a de la gueule, si vous me permettez l'expression<hex:021D0103>! Les architectes de l'époque avaient vraiment du talent. Dommage qu'il n'en reste plus que des ruines..."
36,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_MUSCULARMEMBER_000_080","Je sais bien que l'heure n'est pas aux réjouissances, mais je dois dire que ce Ba'Gamnan m'impressionne<hex:021D0103>! Des muscles pareils, ça fait envie<hex:021D0103>! Il va falloir que j'intensifie mon en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment, et vite<hex:021D0103>!"
37,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_MUSCULARMEMBER_000_090","Vous avez l'intention d'explorer le Phare de Ridorana<hex:021D0103>? Et vous voudriez que je vous accompagne<hex:021D0103>? Ça alors, vous avez du courage à revendre<hex:021D0103>! Désolé, mais je vais rester bien sagement ici... Je vais devoir redoubler d'efforts si je ne veux pas être trop ridicule face à vous<hex:021D0103>!"
38,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_MUSCULARMEMBER_000_100","Je dois vous faire une confidence, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Quand vous m'avez proposé de venir avec vous au Phare de Ridorana, j'ai d'abord cru à une mauvaise blague."
39,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_MUSCULARMEMBER_000_101","Cependant, je ne faisais que me voiler la face. Je m'entraîne tous les jours pour offrir à notre public une musculature parfaite, mais dès la première occasion de passer à l'action dans la vraie vie, je me défile comme le dernier des lâches<hex:021D0103>!"
40,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_MUSCULARMEMBER_000_102","J'ai dû vous paraître tellement ridicule... S'il vous plaît, apprenez-moi à être un homme, un vrai<hex:021D0103>! Faites de moi votre disciple et je vous en serai éter<hex:02160103>nel<hex:02160103>le<hex:02160103>ment re<hex:02160103>con<hex:02160103>nais<hex:02160103>sant<hex:021D0103>!"
41,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_MUSCULARMEMBER_000_103","Je m'entraînerai tous les jours<hex:021D0103>! Tout le temps<hex:021D0103>! Je ne dormirai plus<hex:021D0103>! Allez, dites oui<hex:021D0103>!"
42,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_PERFORMANCEMEMBER_000_070","Où sont passés les autres<hex:021D0103>? Ne me dites pas que vous les avez abandonnés sur cette île déserte<hex:021D0103>!"
43,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_PERFORMANCEMEMBER_000_080","Tout ça ne me dit rien qui vaille... Je n'aimerais pas être à la place de ces Vangaas. Que vont-ils devenir sans leur chef<hex:021D0103>?"
44,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_PERFORMANCEMEMBER_000_090","Revenez-nous vite, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>! Pendant votre absence, je m'efforcerai d'écrire une chanson à la gloire de tous les aventuriers de votre trempe. Puisse-t-elle devenir votre hymne<hex:021D0103>!"
45,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_PERFORMANCEMEMBER_000_100","Il paraît qu'un certain “ménestrel errant” se trouverait en ce moment à Kugane... J'ai entendu dire que vous vous connaissiez. Ça vous dérangerait de me le présenter<hex:021D0103>?"
46,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_PERFORMANCEMEMBER_000_101","Pour être franc, je suis en pleine période de création, et je suis certain que ses œuvres pourront me fournir l'inspiration nécessaire. Et puis, Jenomis lui-même ne disait-il pas qu'un mélange des cultures était nécessaire pour atteindre de nouveaux sommets<hex:021D0103>?"
47,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_PERFORMANCEMEMBER_000_102","... Vous pensez que je devrais aller à sa rencontre tout seul comme un grand<hex:021D0103>? Non, je n'ai pas peur, pas du tout<hex:021D0103>! C'est juste que je suis... un peu timide..."
48,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_070","Un, deux, trois, un, deux, trois<hex:021D0103>!♪<hex:02100103>Parfois, il faut réviser les fondamentaux pour améliorer sa technique, aussi avancée soit-elle. Ne l'oubliez pas durant votre exploration du phare<hex:021D0103>!"
49,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_080","Un, deux, trois, un, deux, trois<hex:021D0103>!♪<hex:02100103>Je sais, j'ai un peu la tremblotte, mais ne vous inquiétez pas pour moi... Je vais bien, tout va bien..."
50,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_090","Un, deux, trois, un, deux, trois<hex:021D0103>!♪<hex:02100103>Quel que soit le danger, je suis persuadée que vous ne vous laisserez pas abattre, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Si seulement je pouvais être comme vous<hex:021D0103>!"
51,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_100","Un, deux, trois, un, deux, trois<hex:021D0103>!♪<hex:02100103>Dites, j'aurais besoin d'un conseil..."
52,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_101","Peu de temps avant que vous n'arriviez parmi nous, je me baladais en ville à la recherche d'un spectacle de danse kuganienne, quand tout à coup, un jeune homme m'a abordé en plein milieu de la rue."
53,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_102","Il ne lui a pas fallu deux minutes pour me dire qu'il avait eu le coup de foudre pour moi. Si si, je vous jure<hex:021D0103>! La minute suivante, il me demandait s'il pouvait dorénavant me contacter par linkperle..."
54,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_103","J'étais tellement surprise que je n'ai pas su quoi lui répondre. C'était la première fois qu'une chose pareille m'arrivait. Du coup, j'ai prétexté un rendez-vous urgent et je l'ai laissé en plan sur le trottoir<hex:021D0103>!"
55,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_104","Et vous savez quoi<hex:021D0103>? Quelques jours plus tard, je l'ai croisé exactement au même endroit. Il avait l'air de chercher quelqu'un... Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment qu'il ne m'a pas vue<hex:021D0103>!"
56,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_105","Que dois-je faire, selon vous<hex:021D0103>? J'aimerais bien avoir un petit ami, mais j'ai encore tellement de choses à apprendre, et si peu de temps... Je n'ai pas envie de mettre ma carrière de danseuse en péril pour une simple amourette, vous comprenez<hex:021D0103>?"
57,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_100","Vous étiez à bord de l'aéronef de la troupe de théâtre d'origine garlemaldaise, je me trompe<hex:021D0103>? Dans ce cas, vous connaissez cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment leur danseuse, une jeune fille tellement belle qu'il est impossible de ne pas la remarquer<hex:021D0103>!"
58,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_101","Euh... c'est-à-dire que... eh bien... depuis que j'ai fait sa con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce... je n'arrive pas à l'oublier, voilà<hex:021D0103>! Elle hante mes jours et mes nuits comme aucune autre femme<hex:021D0103>!"
59,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_102","J'aimerais tellement la revoir, mais j'ai peur que nos différences d'origine ne créent un problème insoluble entre nous. Hingashi a beau être neutre envers l'Empire, nombreux sont ceux parmi mes compatriotes qui n'en pensent pas beaucoup de bien..."
60,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_103","Si seulement elle pouvait comprendre que mes sentiments à son égard ne seront jamais flétris par de vulgaires considérations politiques<hex:021D0103>! Excusez-moi, je m'emporte... En plus, je ne vous connais même pas..."
61,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_150","Je n'en peux plus... J'ai l'impression que mon cœur va exploser dans ma poitrine<hex:021D0103>! Il faut absolument que je lui parle..."
62,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_200","... Un cadeau de fiançailles<hex:021D0103>? Non, on ne se connaît même pas... Une visite chez ses parents<hex:021D0103>? Pas la meilleure des idées non plus... Débarquer chez elle à l'improviste avec un bébé en plastique dans les bras<hex:021D0103>? Euh... mais qu'est-ce que je raconte, moi<hex:021D0103>!"
63,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_201","... Oh<hex:021D0103>! B-b-bonjour<hex:021D0103>! Euh... Ne faites pas attention, je.. j'étais en train de répéter mon texte<hex:021D0103>! Pour... mon audition à la Compagnie des Majestueux, voilà<hex:021D0103>! Veuillez m'excuser, mais j'ai besoin de me concentrer<hex:021D0103>!"
64,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_250","Tu es le soleil de mes nuits... J'aimerais être une larme pour naître dans tes yeux, vivre sur ta joue et mourir sur tes lèvres... Si l'amour était une goutte d'eau, je t'offrirais l'océan..."
65,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_251","... Oh<hex:021D0103>! B-b-bonjour<hex:021D0103>! Euh... Ne faites pas attention, je.. j'étais en train de répéter mon texte<hex:021D0103>! Pour... mon audition à la Compagnie des Majestueux, voilà<hex:021D0103>! Veuillez m'excuser, mais j'ai besoin de me concentrer<hex:021D0103>!"
66,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_280","Q-que s'est-il passé<hex:021D0103>!? Répondez-moi<hex:021D0103>! Dites-moi que ma chère et tendre n'a rien, par pitié<hex:021D0103>!"
67,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_ASSISRANTDIRECTOR_000_100","（★未使用／削除予定★）"
68,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_ASSISRANTDIRECTOR_000_101","（★未使用／削除予定★）"
