96,"TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_122","Seiryû s'en veut ter<hex:02160103>ri<hex:02160103>ble<hex:02160103>ment de ne pas avoir surpassé Tenzen, mais il ne faut pas interpréter ses remords comme une ambition égocentrique réduite à néant. Au contraire, il sait que s'il était parvenu à tenir sa promesse du vivant du samouraï, celui-ci serait peut-être toujours en vie..."
97,"TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_123","Si vous vivez à nouveau des aventures ex<hex:02160103>traor<hex:02160103>di<hex:02160103>nai<hex:02160103>res, je vous prie de venir m'en faire le récit. Je désire ardemment les immortaliser pour qu'elles restent dans le cœur des gens."
98,"TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_130","“Alexander”, vous dites<hex:021D0103>? Si je ne m'abuse, il s'agit bien de ce gigantesque château mécanique qui est apparu de nulle part dans l'Arrière-pays dravanien, n'est-ce pas<hex:021D0103>?"
99,"TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_131","Ça me rapelle furieusement quelque chose que j'ai fugacement entraperçu, au plus profond d'une tour brillant de mille feux, dans un monde lointain... À moins que... aurais-je rêvé<hex:021D0103>? Quoi qu'il en soit, dites-m'en plus, je vous prie."
100,"TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_132","Dravania, la rivière Thaliak... Dans l'esprit des Kuganiens, ces noms doivent évoquer des régions aussi lointaines que la fin des temps."
101,"TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_133","Et pourtant, dans la Steppe d'Azim, certains nomades xaela racontaient l'histoire d'un géant mécanique qui rappelle beaucoup Alexander. Je me demande si leur petite tribu existe encore..."
102,"TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_134","Ce dont je suis sûr, en revanche, c'est que cette surprenante ressemblance m'inspire un poème qui ne manquera pas d'enthousiasmer mon auditoire d'Orient."
103,"TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_135","♪ Pour réaliser un doux rêve, à un colosse d'acier la science donna naissance,<hex:02100103>♪ Au-delà d'une infinité de funestes destins, en la lumière il trouva l'espérance."
104,"TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_136","♪ À l'aube d'un peuple ou au crépuscule d'un sommeil éternel, libéré de la prison de l'espace et du temps,<hex:02100103>♪ Que lui apparaisse le héros à la blanche lame, patiemment le dieu qui l'habite aujourd'hui attend."
105,"TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_137","La description que vous m'avez donnée de ce château mécanique a fait naître dans mon imagination cette fable dans laquelle se croisent un Primordial fantastique et un jeune couple de Xaela."
106,"TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_138","Une pas<hex:02160103>sion<hex:02160103>nan<hex:02160103>te histoire d'amour mêlée à la rencontre entre une divinité et la personne tant espérée... Une ancienne cité oubliée du lointain occident, théâtre d'une bataille aux confins du temps..."
107,"TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_139","Et je vous promets une conclusion épique, sur fond d'un bonheur tout aussi éternel qu'éphémère<hex:021D0103>! Qu'en pensez-vous<hex:021D0103>? En toute modestie, je lui prédis d'ores et déjà un succès jamais vu<hex:021D0103>!"
108,"TEXT_REGHIN3WANDERINGMINSTREL_00421_MINSTREL_CANCEL_000",""
