106,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_211","Continuez de déposer vos dons dans la corbeille que le Shazenkai a prévue à cet effet pour participer à l'effort de recon<hex:02160103>struc<hex:02160103>tion<hex:021D0103>!"
107,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_215","<hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, un grand merci pour toutes vos con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tions jusqu'à présent. C'est grâce aux donateurs réguliers comme vous que nous pouvons nous permettre de voir plus grand."
108,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_216","Aujourd'hui est un grand jour<hex:021D0103>: monsieur Ihase vient de m'annoncer que l'aménagement des rizières de Den'en-chi était enfin terminé, et qu'elles nous offriraient notre première récolte dans quelques mois."
109,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_217","En attendant, ses plants de riz se portent comme un charme. Il en est si fier qu'il aimerait être le premier à vous les montrer."
110,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_218","Faites-lui donc le plaisir d'une visite quand vous aurez le temps<hex:021D0103>!"
111,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_219","Monsieur Ihase vous attend aux rizières de Den'en-chi. Vous pourrez en profiter pour admirer ses jolis plants fraîchement repiqués<hex:021D0103>!"
112,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_225","<hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, j'apprécie que vous trouviez le temps de me rendre visite."
113,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_226","Pour ce qui est des nouvelles, l'école Rissai-juku commence à prendre forme, mais nous sommes encore loin de l'avoir achevée. Les travaux ont malgré tout suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment avancé pour que ses élèves aient droit à une vraie rentrée des classes<hex:021D0103>!"
114,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_227","Si vous vous demandez comment se portent Yozan et les autres enfants, n'hésitez pas à faire un tour là-bas. Gentille comme elle est, je doute que madame Minazuki vous en voudra d'interrompre sa leçon."
115,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_228","<hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, si vous avez du temps libre, pourquoi ne rendriez-vous pas visite aux enfants, à l'école Rissai-juku<hex:021D0103>? Ils seraient fous de joie, j'en suis certaine."
116,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_235","Votre générosité vous honore, <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
117,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_236","Les travaux de l'école Rissai-juku ont beaucoup progressé depuis la dernière fois. Grâce à l'appui de nos donateurs, la salle de classe est également bien plus fournie qu'avant."
118,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_237","Enfin, le mieux, c'est encore que vous alliez découvrir tout cela par vous-même. Passez le bonjour à madame Minazuki et aux enfants de ma part<hex:021D0103>!"
119,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_238","<hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, n'êtes-vous pas <hex:020816E905FF09>curieuse<hex:FF08>curieux<hex:03> de savoir comment se portent les enfants depuis la rentrée des classes<hex:021D0103>? M'est avis qu'une petite inspection de l'école Rissai-juku s'impose<hex:021D0103>!"
120,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_245","<hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, c'est toujours un plaisir."
121,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_246","Vous serez <hex:020816E905FF09>heureuse<hex:FF08>heureux<hex:03> d'apprendre que les travaux vont bon train, en grande partie grâce à vos dons. Si possible, n'hésitez pas à nous aider davantage<hex:021D0103>!"
122,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_247","Les travaux de l'école Rissai-juku ont encore progressé grâce au matériel que vous avez fourni."
123,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_248","Continuez de déposer vos dons dans la corbeille que le Shazenkai a prévue à cet effet pour participer à l'effort de recon<hex:02160103>struc<hex:02160103>tion<hex:021D0103>!"
124,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_255","<hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, sachez que nous apprécions sincèrement vos généreuses con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tions."
125,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_256","Ce fut long mais nous avons réussi<hex:021D0103>: la dernière pierre de l'école Rissai-juku a été posée, et madame Minazuki m'a fait savoir qu'elle avait désormais tout le matériel scolaire nécessaire pour enseigner. Une petite visite de courtoisie s'impose pour fêter ce nouveau succès du Shazenkai<hex:021D0103>! "
126,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HOZAN_100_256","Salut tout le monde<hex:021D0103>! Vous comptez aller à l'école<hex:021D0103>? Si j'avais su, je me serais épargné le déplacement..."
127,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_257","Ah, Monsieur Hozan<hex:021D0103>! Cette tenue..."
128,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HOZAN_100_257","Ça<hex:021D0103>? Oh, ce n'est rien. Vu qu'on est enfin bien installés, on s'est dit que c'était le moment de dépoussiérer nos vieux kimonos. J'en suis désormais convaincu, il n'y a pas plus confortable que les vêtements domiens<hex:021D0103>; et ce n'est pas mon père ou Higiri qui me contrediront."
129,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HOZAN_110_257","Chose amusante, mon fils et ses amis ont eux préféré garder leurs tenues éorzéennes. Il faut croire qu'ils y sont attachés... Bah, qu'ils s'habillent comme ça leur chante, je ne vais pas leur jeter la pierre."
130,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HOZAN_120_257","Tiens, tant qu'on parle des enfants... En fait, si je suis ici, c'est parce qu'ils m'ont chargé de vous inviter <hex:020823E905FF10>toutes les deux<hex:FF0E>tous les deux<hex:03> à l'école Rissai-juku. D'après ce que j'ai compris, ils ont une surprise pour vous... Ne m'en demandez pas plus, je ne fais que passer le message<hex:021D0103>!"
131,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_258","Je me demande ce que ça peut bien être... <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je n'ai rien de mieux à faire pour le moment, ça vous dirait d'y aller<hex:021D0103>?"
132,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_259","Apparemment, les élèves de madame Minazuki souhaitent que l'on vienne leur rendre visite à l'école... J'ai justement un peu de temps libre, on y va<hex:021D0103>?"
133,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_265","<hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous devez en avoir assez de me l'entendre dire mais... merci beaucoup pour vos dons."
134,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_266","Comme je vous l'ai expliqué, le Shazenkai consacre en ce moment la majeure partie de ses ressources à soutenir les efforts du Mimawarigumi. Nous leur offrons une aide logistique et matérielle, afin qu'ils puissent achever au plus vite leur caserne."
135,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_267","Au cas où vous ne l'auriez pas rencontré, leur porte-parole s'appelle Mauto. C'est un Lupin qui a le cœur sur la main, et je suis bien placée pour le savoir, hihi... "
136,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_268","Passez le saluer à l'occasion, il ne mord pas... je crois<hex:021D0103>! La caserne du Mimawarigumi est au nord d'ici."
137,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_269","<hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, avez-vous déjà parlé à Mauto, le porte-parole du Mimawarigumi<hex:021D0103>? Si ce n'est pas le cas, allez donc faire con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce avec lui, il vous attend près de la nouvelle caserne."
138,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_275","<hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, c'est toujours un plaisir."
139,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_276","Vous serez <hex:020816E905FF09>heureuse<hex:FF08>heureux<hex:03> d'apprendre que les travaux vont bon train, en grande partie grâce à vos dons. Si possible, n'hésitez pas à nous aider davantage<hex:021D0103>!"
140,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_277","Les travaux de la caserne du Mimawarigumi ont encore progressé grâce au matériel que vous avez fourni."
141,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_278","Continuez de déposer vos dons dans la corbeille que le Shazenkai a prévue à cet effet pour participer à l'effort de recon<hex:02160103>struc<hex:02160103>tion<hex:021D0103>!"
142,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_285","Merci, <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Je ne me lasse pas de vous voir garnir notre corbeille à dons<hex:021D0103>!"
143,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_286","Devinez quoi<hex:021D0103>? La caserne du Mimawarigumi vient d'être achevée, c'est grand-frère lui-même qui me l'a confirmé ce matin<hex:021D0103>!"
144,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_287","... Ah, toutes mes excuses, ma langue a fourché<hex:021D0103>! J-je voulais dire Mauto<hex:021D0103>!"
145,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_288","Oh là là, que c'est gênant... J-je suppose qu'une petite explication s'impose..."
146,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_289","Mauto et moi avons grandi dans le même village. Nous jouions souvent ensemble étant petits, notamment à cache-cache... C'était toujours lui qui faisait le loup<hex:021D0103>! À mes yeux, il était comme un grand-frère, et j'ai gardé cette fâcheuse habitude de l'appeler comme tel..."
147,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_290","V-voilà pour la petite histoire. Quoi qu'il en soit, grand-f... Mauto voulait vous inviter à admirer sa caserne flambant neuve."
148,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_291","Ça tombe plutôt bien car j'ai une surprise pour lui. On se rejoint là-bas<hex:021D0103>?"
149,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_292","Je comptais justement aller rendre visite à Mauto. J'ai une bonne nouvelle à lui annoncer, hihi... On se retrouve à la caserne<hex:021D0103>?"
150,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_295","<hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, comment faites-vous pour dénicher autant d'objets précieux<hex:021D0103>? Merci en tout cas."
151,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_296","Vous vous souvenez que j'avais évoqué l'ancienne tour de guet garlemaldaise, près de l'embarcadère<hex:021D0103>? Eh bien, elle n'est plus qu'un mauvais souvenir. Nos charpentiers l'ont démantelée en un temps record<hex:021D0103>!"
152,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_297","Ils sont plutôt efficaces d'ordinaire, mais c'est bien la première fois que je les vois déployer autant d'énergie<hex:021D0103>; à croire que la disparition de ce sinistre édifice leur tenait par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement à cœur."
153,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_298","C'est monsieur Ishibushi, notre maître charpentier, qui a dirigé les travaux de démolition. Passez donc lui dire <hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>bonsoir<hex:FF08>bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>bonjour<hex:FF08>bonsoir<hex:03><hex:03>, c'est quelqu'un d'un peu spécial, mais il est adorable, vous verrez<hex:021D0103>!"
154,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_299","C'est monsieur Ishibushi, notre maître charpentier, qui a dirigé les travaux de démolition. Passez donc lui dire <hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>bonsoir<hex:FF08>bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>bonjour<hex:FF08>bonsoir<hex:03><hex:03>, c'est quelqu'un d'un peu spécial, mais il est adorable, vous verrez<hex:021D0103>!"
155,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_305","<hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, c'est toujours un plaisir."
156,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_306","Vous serez <hex:020816E905FF09>heureuse<hex:FF08>heureux<hex:03> d'apprendre que les travaux vont bon train, en grande partie grâce à vos dons. Si possible, n'hésitez pas à nous aider davantage<hex:021D0103>!"
157,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_307","Les travaux du phare Monomito ont encore progressé grâce au matériel que vous avez fourni."
158,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_308","Continuez de déposer vos dons dans la corbeille que le Shazenkai a prévue à cet effet pour participer à l'effort de recon<hex:02160103>struc<hex:02160103>tion<hex:021D0103>!"
159,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_315","Ravie de toujours vous compter parmi nos fidèles donateurs, <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
160,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_316","Vous l'aurez remarqué si vous vous êtes <hex:020816E905FF09>baladée<hex:FF08>baladé<hex:03> près de l'embarcadère<hex:021D0103>: le phare Monomito est terminé, et il a fière allure<hex:021D0103>!"
161,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_317","Con<hex:02160103>trai<hex:02160103>re<hex:02160103>ment à l'ancienne tour de guet, il se fond par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment dans l'architecture environnante. J'ai déjà grand plaisir à l'admirer depuis mon bureau."
162,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_318","Maintenant qu'il n'y a plus d'échafaudages autour, c'est le moment ou jamais d'y jeter un œil de plus près<hex:021D0103>! Partez devant, <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je vous rejoindrai dès que possible."
163,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_319","Je n'ai encore jamais eu l'occasion d'admirer le phare Monomito de près... Partez devant, <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je vous rejoindrai dès que possible."
164,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_322","Un grand merci pour vos récentes con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tions. Grâce à vous, nous avons réussi à réunir tous les matériaux et outils réclamés par nos amis charpentiers."
165,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_323","Ahem... Excuse-moi de te déranger, Kozakura, mais... est-ce que tu pourrais, hum... passer de ce côté-ci de ton bureau<hex:021D0103>?"
166,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_324","Hein<hex:021D0103>? Euh... Si ça peut vous faire plaisir..."
167,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_325","H-hein<hex:021D0103>!? C'est notre entrepôt, ça<hex:021D0103>!? Depuis quand est-il si somptueux<hex:021D0103>? Oh, attendez... Ne me dites pas que c'était ça, votre projet secret<hex:021D0103>?"
168,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_326","Cet entrepôt, c'est, hum... la plaque tournante du quartier enclavé. Il se doit d'être un minimum, euh... présentable."
169,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_327","M-mais... c'est la deuxième fois que mon lieu de travail se retrouve embelli. Tant de luxe pour ma petite personne... Les kami vont finir par s'en offusquer<hex:021D0103>!"
170,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_328","Il faut... ce qu'il faut."
171,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_329","Maaais oui. Ne crains rien, les kami fermeront les yeux si c'est pour la bonne cause<hex:021D0103>!"
172,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_330","Avec le quartier qui se développe à toute vitesse, vous devez avoir de plus en plus de mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses et de donations à gérer, non<hex:021D0103>? Dans ce cas, il vous faut un entrepôt qui tienne la route."
173,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_331","Et puis, ce n'est pas grand-chose compte tenu de tout le matériel que vous nous avez gracieusement fourni. Considère ça comme un cadeau de re<hex:02160103>mer<hex:02160103>cie<hex:02160103>ment de la part des charpentiers de la ville... Pour le Shazenkai et en particulier sa très zélée gérante<hex:021D0103>!"
174,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_332","V-vous me flattez... Je ne fais que mon travail<hex:021D0103>; avec une bonne dose d'enthousiasme certes, mais rien qui soit digne de louanges..."
175,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_333","Enfin, j'en prends note... et j'accepte votre cadeau avec joie<hex:021D0103>! "
176,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_334","Je préfère ça. Trop d'humilité tue, euh... l'humilité<hex:021D0103>!"
177,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_335","Je n'aurais pas dit mieux<hex:021D0103>!"
178,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_336","Si je ne m'abuse, c'était là votre ultime projet, n'est-ce pas<hex:021D0103>? Vous n'avez rien d'autre en tête<hex:021D0103>?"
179,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_337","... Pas que je sache."
180,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_338","Ce qui veut dire que la recon<hex:02160103>struc<hex:02160103>tion du quartier enclavé est désormais term..."
181,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_339","(-???-)Désolé de vous interrompre. Kozakura, puis-je te parler un instant<hex:021D0103>?"
182,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_340","Monsieur Tauyaku<hex:021D0103>! Quel bon vent vous amène<hex:021D0103>?"
183,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_341","J'aurais une demande à formuler au Shazenkai. Je m'excuse par avance si elle peut sembler triviale..."
184,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_342","Voilà... Je voudrais aménager des jardins au sein du quartier enclavé, et pour cela j'aurais besoin de votre aide."
185,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_343","Des jardins<hex:021D0103>? Où exactement<hex:021D0103>?"
186,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_344","Vous voyez, le petit étang derrière le marché Yorozu-ichiba<hex:021D0103>? Il y a bien quelques équipements installés là-bas, mais cela reste assez ru<hex:02160103>di<hex:02160103>men<hex:02160103>taire."
187,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_345","Si ça ne tenait qu'à moi, j'essaierais d'égayer l'endroit, par exemple en plantant des érables, ou en peignant les rambardes des ponts. "
188,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_346","Bien sûr, il n'y aurait nul préjudice à le laisser en l'état... mais pourquoi se contenter de peu, quand nous pourrions avoir là un lieu de détente et de loisirs qui profite à tout le monde<hex:021D0103>?"
189,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_347","Ma foi, vous avez raison. Le bien-être de la population n'est pas à négliger, et à cet égard, ces jardins ne sont pas un luxe mais une nécessité. Considérez votre demande comme acceptée."
190,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_348","Nous vous fournirons le matériel nécessaire à leur aménagement, en nous appuyant sur les con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tions de nos généreux donateurs."
191,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_349","Vous m'en voyez ravi."
192,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_350","Nous allons vous prêter, hum... main-forte."
193,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_351","Non, Patron<hex:021D0103>! Laissez-moi m'en occuper seul, cette fois-ci."
194,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_353","Pas un jour ne passe sans qu'il y ait des travaux de réfection à réaliser en ville. Les autres charpentiers auront du mal à jouer leur partition sans leur chef d'orchestre<hex:021D0103>!"
195,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_354","Mon emploi du temps est bien moins chargé que le vôtre, sans compter que j'ai travaillé dans le génie civil avant d'être charpentier... La conception de jardins, ça me connaît<hex:021D0103>!"
196,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_355","Très bien... Je compte sur toi."
197,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_356","Merci du coup de main<hex:021D0103>!"
198,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_360","<hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, c'est toujours un plaisir."
199,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_361","Vous serez <hex:020816E905FF09>heureuse<hex:FF08>heureux<hex:03> d'apprendre que les travaux vont bon train, en grande partie grâce à vos dons. Si possible, n'hésitez pas à nous aider davantage<hex:021D0103>!"
200,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_362","L'aménagement des jardins de Muniteien a commencé grâce au matériel que vous avez fourni."
201,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_363","Continuez de déposer vos dons dans la corbeille que le Shazenkai a prévue à cet effet pour participer à l'effort de recon<hex:02160103>struc<hex:02160103>tion<hex:021D0103>!"
202,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_370","<hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, permettez-moi de m'incliner une nouvelle fois devant vous en re<hex:02160103>mer<hex:02160103>cie<hex:02160103>ment de vos bons et loyaux services."
203,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_371","La recon<hex:02160103>struc<hex:02160103>tion de l'enclave touche à sa fin, mais vos dons demeurent précieux à nos yeux. Tout ce qui ne sert pas à l'aménagement des jardins de Muniteien est utilisé pour améliorer le quotidien des habitants."
204,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_372","Le quartier aura beau retrouver son lustre d'antan, il restera toujours des bâtiments à réparer, des ustensiles à remplacer et cætera. Le travail du Shazenkai se poursuivra donc quoi qu'il arrive."
205,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_373","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous tombez à pic<hex:021D0103>!"
206,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_374","M'sieur Tauyaku vient de parachever ses jardins, et il vous invite <hex:020811E905FF07>toutes<hex:FF05>tous<hex:03> les deux à venir juger son œuvre<hex:021D0103>! "
207,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_375","Avec plaisir. Pour ne rien vous cacher, j'attendais ce moment avec une grande impatience."
208,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_376","<hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, une petite balade, ça vous tente<hex:021D0103>? C'est l'occasion de découvrir ces fameux jardins en exclusivité<hex:021D0103>!"
209,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_100_376","Ma main à couper qu'un sourire béat se dessinera sur vos visages une fois là-bas<hex:021D0103>! Bon, il faut encore que j'aille annoncer la nouvelle au patron. À tout à l'heure."
210,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_377","<hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, et si nous allions visiter ensemble les jardins de Muniteien<hex:021D0103>? J'ai ouï dire que monsieur Tauyaku était un véritable artiste."
211,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_380","(marmonne) Quelqu'un ici doit savoir comment nos ancêtres honoraient la mémoire de leurs morts... À qui pourrais-je bien demander<hex:021D0103>?"
212,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_381","Kozakura est perdue dans ses pensées et n'a même pas remarqué votre présence... Vous feriez peut-être mieux de lui adresser directement la parole."
213,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_385","Partez devant, <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Je ferai le tour du quartier dès que j'en aurai fini avec mon inventaire journalier."
