60,"TEXT_FESHLX202_05468_GRAVEYARDGATEKEEPER05467_100_020","しかし、かの地で何が起こるかは、計り知れませぬ。<hex:02100103>フフ……どうかご無事でお戻りくださいませ……。"
61,"TEXT_FESHLX202_05468_SYSTEM_000_021","「廃墓所」へ向かいますか？"
62,"TEXT_FESHLX202_05468_DODD_000_030","えへへ……幻影を出す場所の目星はつけたから、<hex:02100103>あとはかくれんぼが始まったら、魔法で出現させるんだ……！"
63,"TEXT_FESHLX202_05468_BEA_000_040","来たわね冒険者！<hex:02100103>アタイたちの準備はバッチシよ！"
64,"TEXT_FESHLX202_05468_BEA_000_041","ふうん、ほかのヒトたちはまだなのね。<hex:02100103>しょーがないから待ったげる！"
65,"TEXT_FESHLX202_05468_PATTIN_000_042","お待たせ！<hex:02100103>参加してくれるふたりにも、着てもらったよー！"
66,"TEXT_FESHLX202_05468_ADVENTURERB05467_000_043","こういうの初めて着たけど、意外と動きやすいんだな。<hex:02100103>んで、着ぐるみの俺たちが「子」で、<hex:02100103>そっちの<hex:020819E905FF0A>姉さん<hex:FF0A>兄さん<hex:03>が「鬼」なんだっけか？"
67,"TEXT_FESHLX202_05468_BEA_000_044","そうよ！<hex:02100103>「鬼」が数え始めたら、アタイたち急いで隠れるの！"
68,"TEXT_FESHLX202_05468_DODD_000_045","「鬼」のキミには、「<hex:022811FF0A>EventItem<hex:F61E936B0103>」を渡しておくね。<hex:02100103>見つけた着ぐるみが本物の「子」だと思ったら、<hex:02100103>これをぶつけてみて。"
69,"TEXT_FESHLX202_05468_DODD_000_046","ホンモノなら見つかった合図になって、<hex:02100103>幻影だったら、ぶつけたことで消えちゃうんだぁ。<hex:02100103>間違えても幻影が減るから、見つけやすくなるはず……！"
70,"TEXT_FESHLX202_05468_PATTIN_000_047","（★未使用／削除予定★）"
71,"TEXT_FESHLX202_05468_ADVENTURERA05467_000_048","お待ちください。<hex:02100103>幻影が本物そっくりで違いがわからないなら、<hex:02100103>「鬼」はどうやって見やぶるのでしょう？"
72,"TEXT_FESHLX202_05468_PATTIN_000_049","あ、そういえば、ヒトは幻影を見抜けないんだった……<hex:02100103>ボクらの幻影は喋れないし、よーく見ればわかるかもだけど、<hex:02100103>どうしようかな……？"
73,"TEXT_FESHLX202_05468_ADVENTURERB05467_100_049","な～に言ってんだ、そっちだって人だろう？<hex:02100103>まったく、しょうがねぇな……。"
74,"TEXT_FESHLX202_05468_ADVENTURERB05467_110_049","俺たちは全員、このクマの着ぐるみなんだから、<hex:02100103>幻影は、別の動物やなんかの着ぐるみにしとくってのはどうだ？<hex:02100103>隠れ方によっちゃ、見やぶるのも難しいかもしれねぇが。"
75,"TEXT_FESHLX202_05468_PATTIN_120_049","うわぁ～面白いや、そうしよう！<hex:02100103>それじゃ、まずは「鬼」の冒険者さんが、<hex:02100103>「子」を見つける練習をしておいた方がよさそうだ。"
76,"TEXT_FESHLX202_05468_PATTIN_130_049","すぐ近くでボクがホンモノの「子」として隠れるから、<hex:02100103>キミは幻影の着ぐるみの中からボクを探して、<hex:02100103>「<hex:022811FF0A>EventItem<hex:F61E936B0103>」を使って見つけてみて！"
77,"TEXT_FESHLX202_05468_PATTIN_000_050","練習がうまくいったら、全員を見つける本番ってことにして……<hex:02100103>みんなには先に隠れててもらっちゃおう！"
78,"TEXT_FESHLX202_05468_PATTIN_000_051","よーし、ボクもこのあたりに隠れるから、<hex:02100103>10数えたら探し始めてねー！"
79,"TEXT_FESHLX202_05468_PATTIN_000_060","…………ぼ、ボクは幻影だよぉ。"
80,"TEXT_FESHLX202_05468_SYSTEM_000_061","（★未使用／削除予定★）"
81,"TEXT_FESHLX202_05468_PATTIN_000_062","(-パッティン-)たっは～～！！<hex:02100103>見つかっちゃった！"
82,"TEXT_FESHLX202_05468_PATTIN_000_063","(-パッティン-)うんうん、これで見つけ方はバッチリだね！"
83,"TEXT_FESHLX202_05468_PATTIN_000_064","(-パッティン-)よーし、それじゃ本番だ！<hex:02100103>みんなここよりも奥の場所まで隠れに行ったから、<hex:02100103>「鬼」のキミはがんばって見つけて！"
84,"TEXT_FESHLX202_05468_PATTIN_000_065","(-パッティン-)終わったら、また最初の広場に集合しよう！<hex:02100103>じゃあボクも隠れに行くから、10数えたら探し始めてねー！"
85,"TEXT_FESHLX202_05468_SYSTEM_000_066","1、2、3…………ゆっくりと10まで数えた。<hex:02100103>「鬼」役として、幻影に紛れた本物の「子」たちを、<hex:02100103>5人全員探しに行こう。"
86,"TEXT_FESHLX202_05468_DUMMY05468_000_067","…………。"
87,"TEXT_FESHLX202_05468_SYSTEM_000_068","パッティンとは、着ぐるみが違うようだ……。"
88,"TEXT_FESHLX202_05468_SYSTEM_000_069","パッティンはこの姿だっただろうか……。"
89,"TEXT_FESHLX202_05468_SYSTEM_000_070","着ぐるみは跡形もなく消えてしまった……。<hex:02100103>幻影ではない本物の「子」を見つけるべく、<hex:02100103>ほかの着ぐるみを探しにいこう。"
90,"TEXT_FESHLX202_05468_PATTIN_000_080","(-怪しげな着ぐるみ-)し～～っ！<hex:02100103>いま隠れてるから……っ！"
91,"TEXT_FESHLX202_05468_SYSTEM_000_081","控えめに囁く声が、聞こえてきた……。"
92,"TEXT_FESHLX202_05468_PATTIN_000_082","(-パッティン-)うひゃあ、見つかっちゃったかー！<hex:02100103>じゃ、ボクは最初の場所に戻ってるね！"
93,"TEXT_FESHLX202_05468_BEA_000_083","(-怪しげな着ぐるみ-)フンフフ～ン、わっかるっかな～？<hex:02100103>……………………あっ。"
94,"TEXT_FESHLX202_05468_SYSTEM_000_084","小柄な着ぐるみの中から、かすかに声が聞こえた……。"
95,"TEXT_FESHLX202_05468_BEA_000_085","(-ベア-)あ～ん、悔しいけど正解！<hex:02100103>それじゃお先に！"
96,"TEXT_FESHLX202_05468_SYSTEM_000_086","大きな体を一生懸命隠している……ように見える。"
97,"TEXT_FESHLX202_05468_DODD_000_087","(-ドッド-)わぁ～、そうだよぉ、本物だよぉ。<hex:02100103>ふふ、じゃあまたあとでね……！"
98,"TEXT_FESHLX202_05468_SYSTEM_000_088","しゃんとした姿勢で、佇んでいるようだ……。"
99,"TEXT_FESHLX202_05468_ADVENTURERA05467_000_089","(-熱心な冒険者-)……お見事、私は本物です。<hex:02100103>それでは集合場所に向かっておりますね。"
100,"TEXT_FESHLX202_05468_ADVENTURERB05467_000_090","(-怪しげな着ぐるみ-)…………。"
101,"TEXT_FESHLX202_05468_SYSTEM_000_091","長い手足を動かし、楽しそうに踊っている……。"
102,"TEXT_FESHLX202_05468_ADVENTURERB05467_000_092","(-浮かれた冒険者-)おっと、バレたかぁ～。<hex:02100103>しゃあなし、お先に失礼っと！"
103,"TEXT_FESHLX202_05468_SYSTEM_000_093","返事がない。<hex:02100103>ただの幻影のように……。"
104,"TEXT_FESHLX202_05468_SYSTEM_000_094","小柄な着ぐるみが、静かに揺らめいている……。"
105,"TEXT_FESHLX202_05468_SYSTEM_000_095","怪しげな何かの着ぐるみが、黙々と踊っている……。"
106,"TEXT_FESHLX202_05468_DUMMY05468_000_096","（★未使用／削除予定★）"
107,"TEXT_FESHLX202_05468_SYSTEM_000_097","静かに横たわっている。<hex:02100103>まるで、屍のように……。"
108,"TEXT_FESHLX202_05468_DUMMY05468_000_098","（★未使用／削除予定★）"
109,"TEXT_FESHLX202_05468_SYSTEM_000_099","この足は……みんなと同じ着ぐるみだっただろうか……？"
110,"TEXT_FESHLX202_05468_PATTIN_000_105","ハァッ、ハァッ、すっごく……楽しいっ！！"
111,"TEXT_FESHLX202_05468_BEA_000_106","パッティンったらね、とびきりウキウキで、<hex:02100103>アンタが来るまでそこら中を走り回ってたのよ！"
112,"TEXT_FESHLX202_05468_ADVENTURERA05467_000_107","普段は着ることのない装束で、いつもとは異なる動きをする……<hex:02100103>ふむ、これはなかなかの鍛錬になりそうです。"
113,"TEXT_FESHLX202_05468_ADVENTURERB05467_000_108","おかえりさん。<hex:02100103>いや～、まだまだ遊び足りねぇな！"
114,"TEXT_FESHLX202_05468_DODD_000_110","ふぅ、楽しいねぇ……！<hex:02100103>それにキミ、鬼がすーっごく上手じゃない……！？"
115,"TEXT_FESHLX202_05468_DODD_000_111","ふぅ、楽しいねぇ……！<hex:02100103>「<hex:022811FF0A>EventItem<hex:F61E936B0103>」をぶつけられるか、素通りされるか、<hex:02100103>すっごくドキドキしたぁ……。"
116,"TEXT_FESHLX202_05468_ADVENTURERB05467_000_112","なかなかにスリルがあって、ワクワクすんな～！<hex:02100103>次のかくれんぼも始めようぜ！"
117,"TEXT_FESHLX202_05468_PATTIN_000_113","うんうん！<hex:02100103>まだまだみんなと遊びたい……50年くらい休みなく！"
118,"TEXT_FESHLX202_05468_BEA_000_114","キャハハ！<hex:02100103>ねえねえ、ほら、次も遊ぶならアレをしないとよ！"
119,"TEXT_FESHLX202_05468_PATTIN_000_115","そうだそうだ、<hex:02100103>「かくれんぼ」だから、鬼を交代しないとだった！<hex:02100103>じゃ、今度はボクが鬼ね～！"
120,"TEXT_FESHLX202_05468_PATTIN_000_116","イ～チ……ニ～イ……サ～ン……"
121,"TEXT_FESHLX202_05468_PHANTOM05468_000_117","(-パッティン？-)<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、みィーーつけた……！"
122,"TEXT_FESHLX202_05468_PHANTOM05468_000_118","(-パッティン？-)エヘヘ……<hex:02100103>かくれんぼ、楽しかったァ……！"
123,"TEXT_FESHLX202_05468_BEA_000_120","あら遅かったじゃない！<hex:02100103>廃墓所を根城にしちゃったのかと思ったワ！"
124,"TEXT_FESHLX202_05468_DODD_000_122","とっても楽しかったねぇ……。<hex:02100103>すごいなぁ、ボクらよりも隠れるのが上手だったよ……！"
125,"TEXT_FESHLX202_05468_ADVENTURERA05467_000_124","見つけるのも隠れるのもお手の物とは……。<hex:02100103>私も、見習わなければなりません。"
126,"TEXT_FESHLX202_05468_ADVENTURERB05467_000_126","ヒュ～ウ、おかえりさん！<hex:02100103>あんたが例の着ぐるみじゃないのに勢いで始まっちまったが、<hex:02100103>最後まで見つからないとは、やるねぇ！"
127,"TEXT_FESHLX202_05468_GRAVEYARDGATEKEEPER05467_000_128","ご無事の帰還、何よりでございます……。"
128,"TEXT_FESHLX202_05468_PATTIN_000_130","ややっ、キミってばどこに隠れてたんだい？<hex:02100103>いくら探しても見つからなかったから、<hex:02100103>大声で声かけしてから、先に戻らせてもらってたんだ～。"
129,"TEXT_FESHLX202_05468_Q1_000_000","何と言う？"
130,"TEXT_FESHLX202_05468_A1_000_001","パッティンに見つけられたはず"
131,"TEXT_FESHLX202_05468_A1_000_002","自分を見つけたのはパッティンじゃなかった……？"
132,"TEXT_FESHLX202_05468_PATTIN_000_132","えっ？"
133,"TEXT_FESHLX202_05468_PATTIN_000_133","キミのことは最後まで見つけられなかったよ～。<hex:02100103>さすがだね！"
134,"TEXT_FESHLX202_05468_ADVENTURERA05467_000_134","いやはやまったく、お見それしました。<hex:02100103>全員で探せどもなかなか見つかりませんでしたからね。"
135,"TEXT_FESHLX202_05468_ADVENTURERB05467_000_135","全員が「鬼」ってのも面白ぇ、なんでもアリで大騒ぎだ！<hex:02100103>ほかの奴らも誘ってまた遊ぼうな！"
136,"TEXT_FESHLX202_05468_PUMPKIN_000_136","クス……クスクス……。<hex:02100103>あの墓所は、死者の居場所と繋がるという噂もあるから……<hex:02100103>別の誰かがこっそりと遊びに来ていたのかもね……？"
137,"TEXT_FESHLX202_05468_PUMPKIN_100_136","巧みな<hex:020813E905FF07>貴女<hex:FF07>貴方<hex:03>と、どうしても遊んでみたかったのでしょう。<hex:02100103>クスクス……大丈夫、安心してね、<hex:02100103>驚かすくらいで、悪いことはしていないみたい……。"
138,"TEXT_FESHLX202_05468_PUMPKIN_000_137","危険とされる場所は封じておいたから……<hex:02100103><hex:020813E905FF07>貴女<hex:FF07>貴方<hex:03>たちに遊んでもらう分には平気なはずよ。<hex:02100103>この子たちも、ヒトとの遊び方を学べたようだしね……。"
139,"TEXT_FESHLX202_05468_BEA_000_138","アタイたちね、アタイたちね、<hex:02100103>さっきのヒトたちから「お礼のお菓子」ももらったのよ！"
140,"TEXT_FESHLX202_05468_DODD_000_139","美味しい感謝の気持ち……嬉しいなぁ、嬉しいなぁ……。<hex:02100103>それにボクらも、次は自分たちでヒトを誘ってみるんだ……！"
141,"TEXT_FESHLX202_05468_PUMPKIN_000_140","クスクス……お礼といえば……。<hex:02100103>「冒険者に依頼」をしたのだから、<hex:02100103><hex:020810E905FF07>彼女<hex:FF04>彼<hex:03>に「報酬」を渡さないとよ……？"
142,"TEXT_FESHLX202_05468_PATTIN_000_141","そそそ、そうだったー！！<hex:02100103>ちょーっと待ってね、ちゃんと用意してあるんだ！"
143,"TEXT_FESHLX202_05468_PATTIN_000_142","はい、ありがとう冒険者さん、こちらをどーぞ！<hex:02100103>ボクらとお揃いの着ぐるみ、気に入ってくれたら嬉しいなー！"
144,"TEXT_FESHLX202_05468_PUMPKIN_000_143","クスクス……廃墓所はこのあとも自由に使っていいから、<hex:02100103>心ゆくまで、祝祭を楽しんでいってらっしゃい……。"
145,"TEXT_FESHLX202_05468_PUMPKIN_000_144","それから、私の屋敷の庭へも招待しておきましょう。<hex:02100103>遊びに来たいときは「不思議な案内人」に、<hex:02100103>声をかけてちょうだい……。"
146,"TEXT_FESHLX202_05468_PUMPKIN_000_145","この守護天節の祝祭の間は、<hex:02100103>共にひとときの甘美な喧騒を味わえるのだから……。<hex:02100103>ヒトも魔物も、そして死者すら、ね……。"
147,"TEXT_FESHLX202_05468_PUMPKIN_000_146","……クスクス、もちろん、<hex:02100103>過ぎた子がいないか目を光らせるのは、私たちの役目。<hex:02100103><hex:020813E905FF07>貴女<hex:FF07>貴方<hex:03>のことは、このあとも頼りにさせて……？"
148,"TEXT_FESHLX202_05468_SYSTEM_000_147","「魔人の隠れ家」「廃屋敷」へ行けるようになりました！<hex:02100103>「廃墓所」へも、再度向かうことが可能です。"
149,"TEXT_FESHLX202_05468_SYSTEM_000_148","ミィ・ケット野外音楽堂の「不思議な案内人」と、<hex:02100103>「仮装パーティーの招待係」「廃墓所の案内人」に話しかけて、<hex:02100103>不思議な仮装パーティーを楽しんでみましょう。"
