64,"TEXT_KINGRA306_05440_METEM_000_108","そして、卵からリンドブルムの魂を取り出し、自らに注入した。<hex:02100103>結果、驚異的な再生能力を持つ怪物になったものの、<hex:02100103>他者を癒やすことは叶わなかったんだ。"
65,"TEXT_KINGRA306_05440_METEM_000_109","そればかりか、高すぎる再生能力ゆえに、<hex:02100103>大蛇の姿が固定化され、人に戻ることもできなくなってね。<hex:02100103>自らを幽閉するしかなくなってしまったんだ……。"
66,"TEXT_KINGRA306_05440_METEM_000_110","オーナーの意識はリンドブルムの中に閉じ込められてしまった。<hex:02100103>だが、常日頃からアルカディアの機器を操作するための、<hex:02100103>端末を着けていたことが功を奏し、機械の遠隔操作は可能だった。"
67,"TEXT_KINGRA306_05440_METEM_000_111","大蛇となったオーナーは通信でワタシにこう言った。<hex:02100103>残された治療法はただひとつ、リンドブルムとなった自分を斃し、<hex:02100103>その核から薬を作るだけだ、とね……。"
68,"TEXT_KINGRA306_05440_METEM_000_112","しかし、強大な力と再生能力を持つリンドブルムは強かった。<hex:02100103>統一王者のザ・タイラントでも敵わず、<hex:02100103>斃せる者を探し育てるため、アルカディアの興行を継続したんだ。"
69,"TEXT_KINGRA306_05440_METEM_000_113","魂蝕症が進行した闘士たちは引退したことにして、<hex:02100103>特殊な装置を使い、低温状態で眠らせ強者の出現を待つ……。<hex:02100103>ユトロープをさらったのも、そのためだ。"
70,"TEXT_KINGRA306_05440_YAANA_000_114","そ、そんな事情があるんなら……<hex:02100103>早く言ってくれたらいいじゃないか！？"
71,"TEXT_KINGRA306_05440_METEM_000_115","それこそが、オーナーが天才的な興行主である証さ。<hex:02100103>闘士たちに病を負わせてしまった、後悔の念や罪滅ぼしの意識……<hex:02100103>さらには自らの命さえ、観客のために使おうとしたんだ。"
72,"TEXT_KINGRA306_05440_METEM_100_115","興行が盛り上がるほど、闘士たちは本気で闘い、強くなり、<hex:02100103>結果的に、彼らの命も救うと考えたんだ。"
73,"TEXT_KINGRA306_05440_METEM_000_116","だからこそ、あえて魂蝕症のことを黙って興行を続けた。<hex:02100103>その甲斐あって闘士たちはどんどん強くなったが、<hex:02100103>なかなか、ザ・タイラントを凌ぐには至らない。"
74,"TEXT_KINGRA306_05440_METEM_000_117","そこに、彗星のごとくキミが現れた。<hex:02100103>オーナーは生身の挑戦者こそ、自分を倒せる逸材だと確信した。"
75,"TEXT_KINGRA306_05440_METEM_100_117","そして、キミを焚きつけ、アルカディアの破壊者と見立てつつも、<hex:02100103>最大の<hex:024A14FF07E682AAE5BDB9FF0AE38392E383BCE383AB03>は自分が演じることにしたのだ。"
76,"TEXT_KINGRA306_05440_METEM_100_118","すべてを興行にしてしまう、とんでもない人だね。"
77,"TEXT_KINGRA306_05440_YAANA_000_118","私たちはずっと、<hex:02100103>オーナーの「筋書き」に踊らされていたってこと……？"
78,"TEXT_KINGRA306_05440_METEM_000_119","まずい、もう再生してしまった……！"
79,"TEXT_KINGRA306_05440_YAANA_000_120","（★未使用／削除予定★）"
80,"TEXT_KINGRA306_05440_THEHOWLINGBLADE_000_121","(-レザラ-)ボクたちも加勢するぞ！"
81,"TEXT_KINGRA306_05440_METEM_000_122","ダメだ、まだ倒れない……！"
82,"TEXT_KINGRA306_05440_BRUTEBOMBER_000_123","(-聞き覚えのある野太い声-)ちょっと待ったぁ～～～っ！"
83,"TEXT_KINGRA306_05440_BRUTEBOMBER_000_124","細かい話はあとだ、<hex:02100103>皆で俺様に力を送ってくれ……！"
84,"TEXT_KINGRA306_05440_THEHOWLINGBLADE_000_125","（★未使用／削除予定★）"
85,"TEXT_KINGRA306_05440_BRUTEBOMBER_000_126","（★未使用／削除予定★）"
86,"TEXT_KINGRA306_05440_BRUTEBOMBER_000_127","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>！<hex:02100103>俺様が束ねた皆の力、受け取りやがれ！"
87,"TEXT_KINGRA306_05440_YAANA_000_128","今のうちにトドメをささないと……！"
88,"TEXT_KINGRA306_05440_THETYRANT_000_129","(-？？？？-)見事だ、統一王者よ！<hex:02100103>ここから先は引き受けよう。"
89,"TEXT_KINGRA306_05440_THETYRANT_000_130","かねてよりオーナーは、我らに真相と役目を託していた。"
90,"TEXT_KINGRA306_05440_THETYRANT_200_130","私の役目は、最後の試練として立ちはだかること……"
91,"TEXT_KINGRA306_05440_THETYRANT_100_130","そして、勝者の手を汚させないことだ……！"
92,"TEXT_KINGRA306_05440_ARCADIAOWNER_000_131","素晴らしい闘いだった……<hex:02100103>魔物の魂などなくてもアルカディアは安泰だ……"
93,"TEXT_KINGRA306_05440_THEHOWLINGBLADE_000_132","(-レザラ-)ヘクトール……よく無事で……<hex:02100103>魔物の姿のまま……死んでしまったかと……"
94,"TEXT_KINGRA306_05440_BRUTEBOMBER_000_133","俺様もそう思ってたさ。<hex:02100103>だが、アルカディアに身柄を回収されてからよ、<hex:02100103>いろいろと処置をされ、人の姿に戻ることができたんだ。"
95,"TEXT_KINGRA306_05440_BRUTEBOMBER_000_134","そのあと、メテムからすべて聞かされた。<hex:02100103>オーナーは、俺様の身を案じて決して死ぬことがないよう、<hex:02100103>注入する魂のグレードを調整してくれていたらしい。"
96,"TEXT_KINGRA306_05440_BRUTEBOMBER_000_135","アルカディアの病室で安静にしていたんだがな、<hex:02100103>中継を見て、いてもたってもいられず駆けつけたのさ。"
97,"TEXT_KINGRA306_05440_YAANA_000_136","ちょっと、無理しすぎたかな……<hex:02100103>魂蝕症を抱えてること……忘れてたよ……。"
98,"TEXT_KINGRA306_05440_METEM_000_137","そ、そうだった！<hex:02100103>早く皆を医務室に運んで、核から生命の雫を作ろう！"
99,"TEXT_KINGRA306_05440_METEM_000_138","あとはワタシに任せて待っていてくれ！<hex:02100103>必ず皆を救うと約束するよ……！"
100,"TEXT_KINGRA306_05440_HONEYBLOVELY_000_150","おいしいところを、ボンバーちゃんに持ってかれたのは、<hex:02100103>ちょっと悔しかったけど、みんな無事でよかったね☆"
101,"TEXT_KINGRA306_05440_DANCINGGREEN_000_151","あのオーナーがマジで悪いヤツなわけがない、<hex:02100103>オレはきっとこんなことだろうってずっと信じてたぜ！"
102,"TEXT_KINGRA306_05440_SUGARRIOT_000_152","ダンシング・グリーンが、なんか調子のいいこと言ってまちゅ。<hex:02100103>チャラいにも程がありまちゅ。"
103,"TEXT_KINGRA306_05440_NEYUNI_000_200","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、おつかれさまでした！<hex:02100103>私も中継で一部始終を見てましたよ。"
104,"TEXT_KINGRA306_05440_NEYUNI_100_200","ヤーナ姉を見習って、私もレギュレーターを外す決意をしました。<hex:02100103>あなたの生身の闘いに魅せられたことで、<hex:02100103>魂に対する考え方も大きく変えられましたからね。"
105,"TEXT_KINGRA306_05440_NEYUNI_000_201","そうそう、ついさっきアルカディアの人たちが、<hex:02100103>これまで騙していたことの謝罪に来て、<hex:02100103>荒らされたジムを元通りにしてくれたんですよ。"
106,"TEXT_KINGRA306_05440_NEYUNI_000_202","いろいろと目まぐるしかったですが、<hex:02100103>とにかく、みんなの治療が成功することを祈りましょう……。"
107,"TEXT_KINGRA306_05440_SYSTEM_100_300","その後  しばらくして――"
108,"TEXT_KINGRA306_05440_METEM_000_300","治療は成功だ！<hex:02100103>皆、魂蝕症が完治したよ……！"
109,"TEXT_KINGRA306_05440_YAANA_000_301","病気が嘘みたいに、すっかり元気になったよ！<hex:02100103>オーナーが遺したリンドブルムの核と、<hex:02100103>アンタのおかげだ、ありがとう！"
110,"TEXT_KINGRA306_05440_EUTROPE_000_302","すべて聞いたわ。<hex:02100103>あなたには何とお礼を言ったらいいか……<hex:02100103>本当に感謝してる。"
111,"TEXT_KINGRA306_05440_BRUTEBOMBER_000_303","ま、なんつうか……その……"
112,"TEXT_KINGRA306_05440_BRUTEBOMBER_000_304","ありがとよ！"
113,"TEXT_KINGRA306_05440_THEHOWLINGBLADE_000_305","ヘビー級の闘士たちも、眠らされていた闘士たちも、<hex:02100103>ひとり残らず元気になって家に帰っていったよ。<hex:02100103>皆一様に、キミに感謝していた。"
114,"TEXT_KINGRA306_05440_THEHOWLINGBLADE_000_306","もちろん、ボクからも伝えさせてくれ……<hex:02100103>どうもありがとう。"
115,"TEXT_KINGRA306_05440_METEM_000_307","ワタシは皆に謝っておかなければならない。<hex:02100103>オーナーの秘めた目的のためとはいえ、<hex:02100103>ずっとキミたちを騙していたわけだからね。"
116,"TEXT_KINGRA306_05440_METEM_000_308","大変、申し訳なかった……。"
117,"TEXT_KINGRA306_05440_Q1_000_000","何と言う？"
118,"TEXT_KINGRA306_05440_A1_000_001","闘士たちが助かったから、いいってこと"
119,"TEXT_KINGRA306_05440_A1_000_002","許せない！"
120,"TEXT_KINGRA306_05440_A1_000_003","ずっと黒幕だと思ってた……"
121,"TEXT_KINGRA306_05440_METEM_000_309","そう言ってもらえると救われるよ。<hex:02100103>騙し続けるのも、結構つらいものがあったからね。"
122,"TEXT_KINGRA306_05440_METEM_000_310","ヒ、ヒィッ！<hex:02100103>と、闘士たちが助かったんだし、<hex:02100103>後生だから許してくれないか……？"
123,"TEXT_KINGRA306_05440_METEM_000_311","ワタシが黒幕だと……？<hex:02100103>とてもじゃないけど、そんなタマじゃないよ。"
124,"TEXT_KINGRA306_05440_METEM_100_311","でも、オーナーの意志を守るために暗躍した……<hex:02100103>そういう意味では、「黒幕」といえるかもしれないね。"
125,"TEXT_KINGRA306_05440_METEM_000_312","とにかく、こうして皆が救われる結末こそ、<hex:02100103>オーナーが思い描いていた筋書きなんだ。<hex:02100103>きっと喜んでいることだろう。"
126,"TEXT_KINGRA306_05440_BRUTEBOMBER_100_313","俺たちを救うため、ひとりで犠牲になるなんてな……<hex:02100103>またオーナーに、でかい恩ができちまった。<hex:02100103>それも、もう返すことはできねぇ。"
127,"TEXT_KINGRA306_05440_METEM_100_314","オーナーの筋書きには続きがあるんだ。<hex:02100103>恩義を感じた闘士たちが、これからも精一杯、<hex:02100103>アルカディアを盛り上げていくことになるってね。"
128,"TEXT_KINGRA306_05440_THEHOWLINGBLADE_100_315","オーナーには敵わないな。<hex:02100103>ボクたちは手のひらで踊らされるしかないようだ。"
129,"TEXT_KINGRA306_05440_METEM_000_313","ああ、それから保管庫の魂だが、<hex:02100103>キミの希望どおり、すべて解放するよう手配しておいたよ。<hex:02100103>これでもう、魔物の魂が利用されることはなくなったわけだ。"
130,"TEXT_KINGRA306_05440_METEM_000_314","アルカディアは、これから生身で闘う闘技ショーになる……<hex:02100103>ゲームチェンジャーたるキミは、見事に変革を成し遂げたんだ。"
131,"TEXT_KINGRA306_05440_METEM_000_315","だが、キミと生身で闘える相手はいない。<hex:02100103>そこで、闘士たちが相応の実力をつけるまでは、<hex:02100103>残念ながらマッチメイクは延期させてもらおうと思う。"
132,"TEXT_KINGRA306_05440_Q2_000_000","何と言う？"
133,"TEXT_KINGRA306_05440_A2_000_001","闘えなくて残念だ……"
134,"TEXT_KINGRA306_05440_A2_000_002","楽しみに待ってる"
135,"TEXT_KINGRA306_05440_YAANA_000_316","私たちもアンタと闘えるよう、必死で強くなるからさ……<hex:02100103>いつか、生身で勝負しようね！"
136,"TEXT_KINGRA306_05440_METEM_000_317","それはそれとして、これから、<hex:02100103>新たな統一王者の戴冠セレモニーが行われるんだ。"
137,"TEXT_KINGRA306_05440_METEM_000_318","もちろん、キミが主役だ。<hex:02100103>ぜひ、アルカディアの控室まで来てくれ！"
138,"TEXT_KINGRA306_05440_YAANA_000_350","戴冠セレモニーの会場は、私と闘ったリングさ。<hex:02100103>ついこないだのはずなのに、もうずいぶん前に感じるね。"
139,"TEXT_KINGRA306_05440_YAANA_000_351","ほかのみんなはもう会場に入ったよ。<hex:02100103>たくさんの人に祝福される場になるけど、服装はそれでいい？"
140,"TEXT_KINGRA306_05440_Q3_000_000","現在の装備で、戴冠セレモニーに出ますか？"
141,"TEXT_KINGRA306_05440_METEM_000_400","親愛なる皆さん！<hex:02100103>今宵はアルカディアの頂点、至天の座に上り詰めた、<hex:02100103>新たな統一王者の戴冠セレモニーを開催します……！"
142,"TEXT_KINGRA306_05440_METEM_000_401","さあ、主役に登場してもらいましょう……"
143,"TEXT_KINGRA306_05440_METEM_000_402","変革を成し遂げし、ゲームチェンジャー！<hex:02100103>生身の統一王者、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>～～～！"
144,"TEXT_KINGRA306_05440_BRUTEBOMBER_000_403","(-聞き覚えのある野太い声-)ちょっと待ったぁ～～～っ！"
145,"TEXT_KINGRA306_05440_BRUTEBOMBER_000_404","(-聞き覚えのある野太い声-)お前が統一王者だなんて、<hex:02100103>俺様は絶対に認めねぇからなっ……！"
146,"TEXT_KINGRA306_05440_METEM_000_405","おっとォ～！<hex:02100103>またもブルートボンバーの乱入だァ！<hex:02100103>この男、相変わらず懲りてないぞォ～～～！"
147,"TEXT_KINGRA306_05440_BRUTEBOMBER_000_406","今度こそ、一対一で勝負しなおしだ！<hex:02100103>こっちも正々堂々、生身で闘ってやらァ～～～！"
148,"TEXT_KINGRA306_05440_YAANA_000_407","(-聞き覚えのある凛とした声-)待ちなッ！"
149,"TEXT_KINGRA306_05440_YAANA_000_408","アンタと<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>じゃ勝負にならない！<hex:02100103>私が相手になってやるよッ！"
150,"TEXT_KINGRA306_05440_METEM_000_409","なんとォ～！<hex:02100103>今度はブラックキャットの乱入だァ！<hex:02100103>たしかに、これはいい勝負になりそうだぞォ～～～！"
151,"TEXT_KINGRA306_05440_METEM_000_410","オーナー亡きいま、アルカディアの権限を預かるのは、<hex:02100103>ほかでもない、このワタシッ……！"
152,"TEXT_KINGRA306_05440_METEM_000_411","乱入戦を許可し、特別試合を開催いたしましょう！"
153,"TEXT_KINGRA306_05440_METEM_000_412","さあ、生まれ変わった「新生アルカディア」を飾る、<hex:02100103>最初の一戦となります！"
154,"TEXT_KINGRA306_05440_METEM_000_413","変革の陰の立役者！<hex:02100103>反逆の猫魂、ブラックキャットォ～～～！"
155,"TEXT_KINGRA306_05440_METEM_000_414","地獄から蘇りし不死身の男！<hex:02100103>懲りない反則王、ブルートボンバァ～～～！"
156,"TEXT_KINGRA306_05440_YAANA_000_500","やったね！<hex:02100103>ブル－トボンバーに勝ったよ……！"
157,"TEXT_KINGRA306_05440_YAANA_000_501","アンタの戴冠セレモニーに、茶番をねじ込んで悪かったけど……<hex:02100103>変革したアルカディアを観客に示すために、<hex:02100103>メテムが土壇場で「筋書き」を考えて、私もそれに乗ったのさ。"
158,"TEXT_KINGRA306_05440_YAANA_000_502","「引退」していた闘士たちも次々と復帰して、<hex:02100103>これから生身の闘技ショーに参加してくれるらしくてさ。<hex:02100103>私たちも全力で盛り上げていかないとね。"
159,"TEXT_KINGRA306_05440_YAANA_100_502","気づいたかもしれないけど、アルカディアの闘士たちはみんな、<hex:02100103>レギュレーターを外すことにしたんだ。<hex:02100103>生身の闘いに魔物の魂はもちろん、人の魂だって必要ないからさ。"
160,"TEXT_KINGRA306_05440_YAANA_000_503","敵う相手がいないアンタは、「名誉統一王者」という肩書で、<hex:02100103>アルカディアの殿堂入りすることになったよ。<hex:02100103>早くも伝説みたいなもんだね。"
161,"TEXT_KINGRA306_05440_YAANA_000_504","試合には出られないわけだけどさ……<hex:02100103>いつでもジムやアルカディアの控室に顔を出してくれると、<hex:02100103>私も嬉しいし、みんなもきっと喜ぶよ。"
162,"TEXT_KINGRA306_05440_YAANA_000_505","結局、私たちはオーナーの筋書きに踊らされていたのは否めない。<hex:02100103>でもさ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>という主役なしでは、<hex:02100103>この結末には絶対にたどり着くことはできなかった。"
163,"TEXT_KINGRA306_05440_YAANA_000_506","アンタがみんなをハッピーエンドに導いてくれたのさ。<hex:02100103>改めて礼を言わせてほしい……<hex:02100103>ありがとう、生身の統一王者<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>！"
