63,"TEXT_SUBGSC801_05466_KTGCOUNTERMAN05466_000_023","あの語り口と明るさに惹かれて、<hex:02100103>遊びにきてくれるお客さんも多く助かっています！<hex:02100103>やっぱり、ひとりでも多くのお客さんに遊んでほしいですからね。"
64,"TEXT_SUBGSC801_05466_KTGCOUNTERMAN05466_000_024","ちなみに、ゲームはおひとりでもご参加いただけます。<hex:02100103>何度も挑戦して、よりたくさんのMGC……<hex:02100103>マンダヴィル・ゴールドソーサークレジットを手に入れましょう！"
65,"TEXT_SUBGSC801_05466_KTGCOUNTERMAN05466_000_025","ゲームで獲得したMGCは、<hex:02100103>あちらの「MGC交換窓口」で豪華賞品と交換が可能です。<hex:02100103>どんなものがあるか、覗いてみるのもよろしいかと。"
66,"TEXT_SUBGSC801_05466_KTGCOUNTERMAN05466_000_026","隣の「参加受付」から申請してくだされば、<hex:02100103>準備ができ次第、会場にお連れいたします。<hex:02100103>遊びたくなったら、声をかけてみてくださいね。"
67,"TEXT_SUBGSC801_05466_KTGCOUNTERMAN05466_000_027","ゲームについてもっと詳しく聞きたくなった場合は、<hex:02100103>またここに戻ってきてください。<hex:02100103>いつでもなんでも、わたしがお答えいたしましょう！"
68,"TEXT_SUBGSC801_05466_KTGCOUNTERMAN05466_000_028","それでは新アトラクション「キーバウンド・ブロウラー」、<hex:02100103>心ゆくまでお楽しみください！"
69,"TEXT_SUBGSC801_05466_YESNOCHECK_000_029","本コンテンツではキーボードを使用して、<hex:02100103>文字入力を行う必要があります。<hex:02100103><hex:02100103><hex:0242020203>や<hex:0242022A03>での、<hex:02100103>文字入力はできませんのでご注意ください。<hex:02100103><hex:02100103>必ずキーボードが利用できることを確認してから、<hex:02100103>コンテンツ申請を行ってください。<hex:02100103><hex:02100103>"
70,"TEXT_SUBGSC801_05466_CHECKBOX_100_029","注意事項を確認しました"
71,"TEXT_SUBGSC801_05466_CHECKBOX_110_029","OK"
72,"TEXT_SUBGSC801_05466_SYSTEM_200_029","クエストを完了させるには、注意事項を確認し、<hex:02100103>チェックボックスにチェックを入れ「OK」を押してください。"
73,"TEXT_SUBGSC801_05466_SYSTEM_000_030","（★未使用／削除予定★）"
74,"TEXT_SUBGSC801_05466_SYSTEM_000_031","（★未使用／削除予定★）"
