67,"TEXT_BANALL420_05463_FONJEANTAINE_000_016","「自分と他人を比べることなく、<hex:02100103>誰かを笑顔にするための職人になりたい」。<hex:02100103>そんな僕の願いは、今や目に見える形で叶えられつつあります。"
68,"TEXT_BANALL420_05463_FONJEANTAINE_000_017","すべては、あの日あなたやウクラマト様に会えたからこそ。<hex:02100103>あれこれ迷う僕ですが、トラル大陸に来て、本当によかった……<hex:02100103>今そう思えることに、感謝を述べたいのです。"
69,"TEXT_BANALL420_05463_REDIROQ_000_018","フゴォ……フゴォ……<hex:02100103>とはいえ　満足　達成　まだまだ早い～<hex:02100103>職人の道　続くよ生涯　どこまでも！"
70,"TEXT_BANALL420_05463_REDIROQ_000_019","要望　希望　言ってくれればちゃんと聞く<hex:02100103>任せるところはこちらに任せ　これから先も　よろしくよ～！"
71,"TEXT_BANALL420_05463_FONJEANTAINE_000_020","それでは、僕たちはアースンシャイアに戻ります。<hex:02100103>よい休日を……機会があれば、またお会いしましょう！"
72,"TEXT_BANALL420_05463_GENUHANU_000_021","ようこそ、ようこそ、特別顧問！<hex:02100103>お部屋の準備ができましたので、ご案内いたしますぞ。"
73,"TEXT_BANALL420_05463_GENUHANU_000_022","しかし、こうしてあなたをお客様として迎えられるというのは、<hex:02100103>どこか感慨深いものがありますな。<hex:02100103>言葉にするのは難しいですが……。"
74,"TEXT_BANALL420_05463_GENUHANU_000_023","近頃は、遠くアレクサンドリアからのお客様もおられまして。<hex:02100103>聞けばかの国では、最近まで何かと物騒な事件が続いたのだとか。"
75,"TEXT_BANALL420_05463_GENUHANU_000_024","近頃は、遠くアレクサンドリアからのお客様もおられまして、<hex:02100103>先日は「闘技ショー」の闘士だという方々もお見えになりました。<hex:02100103>聞けば、かの国では最近まで何かと物騒な事件が続いたのだとか。"
76,"TEXT_BANALL420_05463_GENUHANU_000_025","そして、それを解決に導いたのはあなたやウクラマト様のご一行。<hex:02100103>そんな噂を耳にするたび、特別顧問は私たちの知らぬところで、<hex:02100103>大きなことを為しているのだと、感心と心配の念を抱くのです。"
77,"TEXT_BANALL420_05463_GENUHANU_000_026","だからこそ、<hex:024A23FF0DE68891E38289E3818CE7A59EFF13E382ADE382B7E383A3E382A4E38392E383BC03>の如く自由な翼を持つあなたに、<hex:02100103>ひととき足を休めてもらう場を提供できるのだとしたら、<hex:02100103>それは、それは、このうえなく嬉しい。"
78,"TEXT_BANALL420_05463_GENUHANU_000_027","……などと、すみません、<hex:02100103>こちらの話ばかりしても仕方ありませんな！<hex:02100103>さっそく、お部屋へご案内いたしましょう。"
79,"TEXT_BANALL420_05463_GENUHANU_000_028","（★未使用／削除予定★）"
80,"TEXT_BANALL420_05463_GENUHANU_000_029","こちらの客室をお使いください。<hex:02100103>なにかご入用のものがございましたら、遠慮なく。"
81,"TEXT_BANALL420_05463_GENUHANU_000_030","そうそう、リープル社長からの言伝で、<hex:02100103>のちほど食事処のワーケサさんにお声がけしてほしいそうです。<hex:02100103>それでは、それでは、どうぞごゆっくりお過ごしくださいませ。"
82,"TEXT_BANALL420_05463_TSEEYA_000_031","(-？？？？-)やあ、これは奇遇ですね。<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんもこちらにお越しでしたか。"
83,"TEXT_BANALL420_05463_Q2_000_001","何と言う？"
84,"TEXT_BANALL420_05463_A2_000_001","ドチラサマデショウ"
85,"TEXT_BANALL420_05463_A2_000_002","たしか理の院の……"
86,"TEXT_BANALL420_05463_A2_000_003","旅行公司の最初のお客、ゼーヤさん？"
87,"TEXT_BANALL420_05463_TSEEYA_000_032","ふふ、ふふふ……覚えておられずとも無理はございません。<hex:02100103>ラザハン特使のラシャフバート様をお迎えした際などに、<hex:02100103>多々お世話になりました、理の院勤めのゼーヤです。"
88,"TEXT_BANALL420_05463_TSEEYA_000_033","はい、ラシャフバート様のお迎えの際などにお世話になりました、<hex:02100103>理の院勤めのゼーヤです。<hex:02100103>嬉しいですね、私などのことを覚えてくださっていたとは。"
89,"TEXT_BANALL420_05463_TSEEYA_000_034","察するに、あなたはこちらで休息中でしょうか。<hex:02100103>私も、以前にご案内いただいてから気に入ってしまいまして、<hex:02100103>たまに釣り三昧な観光を楽しみに来るのですよ。"
90,"TEXT_BANALL420_05463_TSEEYA_000_035","そういえば私、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんに会えたら、<hex:02100103>お伝えしたいと思っていたことがあったのでした。"
91,"TEXT_BANALL420_05463_TSEEYA_000_036","あなたはお気づきでしょうか？<hex:02100103>トライヨラという国が抱えていた潜在的な問題と……<hex:02100103>実のところそれが、あなたの行動で改善しつつあるということに。"
92,"TEXT_BANALL420_05463_TSEEYA_000_037","ご存知のとおり、グルージャジャ様は80余年前、<hex:02100103>トラル各地の争いを収めてトライヨラを建国しました。<hex:02100103>勇連隊を組織し魔物被害を抑え、交通を整え、治安を向上させた。"
93,"TEXT_BANALL420_05463_TSEEYA_000_038","さらに、ペルペル族に行商を頼み、流通も活性化させた……<hex:02100103>しかし結局、各部族は自分たちの土地で自分たちの生活を続けた。<hex:02100103>王都があるとはいえ、彼らは根本では各個独立していたんです。"
94,"TEXT_BANALL420_05463_TSEEYA_000_039","ただグルージャジャ様は、それを無理に変えさせる気はなかった。<hex:02100103>トラルの人々が「国」としてまとまるには長い時間が必要と見て、<hex:02100103>その実現を、次代に託したのですよ。"
95,"TEXT_BANALL420_05463_TSEEYA_000_040","（★未使用／削除予定★）"
96,"TEXT_BANALL420_05463_TSEEYA_000_041","そして、今……王位継承を経て時代は移ろい、<hex:02100103>この旅行公司のような新事業が各所で興っています。<hex:02100103>その多くに、あなたが力を貸してくれていたと聞きました。"
97,"TEXT_BANALL420_05463_TSEEYA_000_042","今後は、人の行き来や相互の交流がさらに活発化するでしょう。<hex:02100103>異なる部族の土地に興味を持ち、お互いを知る機会が増える……<hex:02100103>それはこの国の未来にとって、とても輝かしい進歩なのです。"
98,"TEXT_BANALL420_05463_Q3_000_001","何と言う？"
99,"TEXT_BANALL420_05463_A3_000_001","まったく意識してなかった"
100,"TEXT_BANALL420_05463_A3_000_002","ただ冒険していただけ"
101,"TEXT_BANALL420_05463_A3_000_003","（★未使用／削除予定★）"
102,"TEXT_BANALL420_05463_TSEEYA_000_043","ええ、あなたはきっと、助けを求める人に、<hex:02100103>その都度できる限りの手を差し伸べていただけなのでしょうね。"
103,"TEXT_BANALL420_05463_TSEEYA_000_044","そんなあなたの自然な行いが、この国の……<hex:02100103>いえ、トラル大陸に生きる人々の活気を生む風となっている。<hex:02100103>その事実に、私は深い感銘を受けるのです。"
104,"TEXT_BANALL420_05463_TSEEYA_000_045","（★未使用／削除予定★）"
105,"TEXT_BANALL420_05463_TSEEYA_000_046","トラル大陸を歩み、そこに生きる人々の背を押してくれて、<hex:02100103>本当にありがとうございます。<hex:02100103>この追い風を活かせるよう、理の院は今後も尽力いたしますよ。"
106,"TEXT_BANALL420_05463_TSEEYA_000_047","お時間をいただきすみません、では私はこのあたりで……<hex:02100103>どうぞ、よい休日を！"
107,"TEXT_BANALL420_05463_SYSTEM_100_048","これまでの冒険を思い返しながら、<hex:02100103>のんびりと時間を過ごした……。"
108,"TEXT_BANALL420_05463_SYSTEM_000_050","そういえばゼヌハヌが、<hex:02100103>「あとでワーケサに声をかけてほしい」と言っていた。<hex:02100103>食事処に顔を出してみようか……。"
109,"TEXT_BANALL420_05463_WAWKESA_000_051","よう冒険者、よく休めたか？"
110,"TEXT_BANALL420_05463_WAWKESA_000_052","その顔を見る限り、聞くまでもなかったみたいだな。<hex:02100103>そんじゃま、腕によりをかけた弁当を持ってってくれや、<hex:02100103>あっちでしっかり楽しんでくるといい。"
111,"TEXT_BANALL420_05463_WAWKESA_000_053","おっと質問はナシだ、詳しいことはリープルさんから聞いてくれ。<hex:02100103>集合場所はオルコ・パチャのパナクペル・リトリート……<hex:02100103>なんでも、同族の知人が経営してる温泉施設らしいぜ。"
112,"TEXT_BANALL420_05463_WAWKESA_000_054","っとそうだ、見送る前にひとことだけ。"
113,"TEXT_BANALL420_05463_WAWKESA_000_055","あー、まあ、なんだ。<hex:02100103>お前との出会いは、俺がウクラマト様を誘拐したときで……<hex:02100103>正直、最悪だった。"
114,"TEXT_BANALL420_05463_WAWKESA_000_056","無論、お前からしたら正しいことをしただけだが、<hex:02100103>仲間をボコられ、追い回され……怖かった、そりゃあ怖かった。<hex:02100103>再会したときなんかもう「終わった」と思ったわ。"
115,"TEXT_BANALL420_05463_WAWKESA_000_057","だが今は、こうして好きな料理に一日じゅう時間を使えて、<hex:02100103>客の笑顔なんかも見られて、仲間と一緒に給料ももらえてる。<hex:02100103>元盗賊のクズが辿る道としちゃ……全然、悪くねえのさ。"
116,"TEXT_BANALL420_05463_WAWKESA_000_058","詫びが受け入れられ、罪を償えたうえでこうしていられるのは、<hex:02100103>間違いなくお前やリープルさんのおかげだ。<hex:02100103>心の底から、礼を言わせてもらう……ありがとな。"
117,"TEXT_BANALL420_05463_WAWKESA_000_059","（★未使用／削除予定★）"
118,"TEXT_BANALL420_05463_WAWKESA_000_060","ってわけで弁当、頼んだぜ。<hex:02100103>場所はオルコ・パチャのパナクペル・リトリートだ、忘れんなよ？"
119,"TEXT_BANALL420_05463_FAHRAFAHR_000_070","またお会いしましたね。<hex:02100103>何はともあれ、まずは発起人のリープルさんにお声がけを。"
120,"TEXT_BANALL420_05463_NOPLI_071","ルヴォージャ君たちヤクテル樹海組の案内、<hex:02100103>僕とムーフールーが引き受けたんだよ。"
121,"TEXT_BANALL420_05463_MURFURLUR_000_072","計画についてはファーラファー殿から聞いた。<hex:02100103>我らも同じ気持ちゆえ、協力を買って出たのだ。"
122,"TEXT_BANALL420_05463_RUVOLLJA_000_073","よう<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、<hex:02100103>手紙で呼ばれたとおりに、来たぜオルコ・パチャ！<hex:02100103>このあたりは初めてだからさ、いろいろ新鮮だよ。"
123,"TEXT_BANALL420_05463_ANGGIR_000_074","リープルさんの素敵な企てに乗らせてもらったわ。<hex:02100103>ふふ、あなたにとっても楽しい時間になるんじゃないかしら。"
124,"TEXT_BANALL420_05463_LIPLU_000_075","やっほ～、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん！<hex:02100103>いらっしゃい、待ってたよ！"
125,"TEXT_BANALL420_05463_LIPLU_000_076","ワーケサさんからの料理、持ってきてくれた？"
126,"TEXT_BANALL420_05463_LIPLU_000_077","うん、ありがとう！<hex:02100103>それじゃ、さっそく始めましょうか。"
127,"TEXT_BANALL420_05463_LIPLU_000_078","ヨカ・トラル新規事業関係者主催……<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんの慰労会をね！"
128,"TEXT_BANALL420_05463_LIPLU_000_079","ここまで何も言わずにいて、ごめんなさい。<hex:02100103>もしかしたら遠慮されちゃうかも……と思ったのよ、<hex:02100103>こういう会を開こうとしてるって、正面から伝えたら。"
129,"TEXT_BANALL420_05463_Q4_000_001","何と言う？"
130,"TEXT_BANALL420_05463_A4_000_001","まったく気づかなかった"
131,"TEXT_BANALL420_05463_A4_000_002","薄々そんな気はしてた"
132,"TEXT_BANALL420_05463_A4_000_003","バレバレだった！"
133,"TEXT_BANALL420_05463_LIPLU_100_080","ういうい、さすがの洞察力！<hex:02100103>ありがとうだね、わかったうえで付き合ってくれて。"
134,"TEXT_BANALL420_05463_LIPLU_000_080","もともと、旅行公司でやろうって話は出てたの。<hex:02100103>でもそんなとき、いろんな人から噂を聞いたのよね、<hex:02100103>あなたらしき人が、ほかの土地でも事業に協力した話を。"
135,"TEXT_BANALL420_05463_LIPLU_000_081","それで……もし本当にそうなら、みんなで、って！"
136,"TEXT_BANALL420_05463_RUVOLLJA_000_082","俺たちも、あんたには何かお礼をしたいと思ってたから、<hex:02100103>誘ってもらえて嬉しかったぜ！<hex:02100103>ボツテイも張り切って、いっぱい料理を持たせてくれたよ。"
137,"TEXT_BANALL420_05463_FAHRAFAHR_000_083","私たちも、精霊に捧げるお酒「キーカーリャー」や、<hex:02100103>地の物を持ってきました。<hex:02100103>ヨカフイ族伝統の食事、あとで皆さんにも振る舞いますね。"
138,"TEXT_BANALL420_05463_FAHRAFAHR_000_084","リョコー・テーテたちにも話したので、<hex:02100103>あとで気まぐれに顔を見せにくるかもしれません。"
139,"TEXT_BANALL420_05463_LIPLU_000_085","ねえ<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、私たちはみんな、<hex:02100103>あなたの協力があったからこそ事業を軌道に乗せられた。<hex:02100103>そのことに感謝してるし、あなたを大切な仲間だと思ってる。"
140,"TEXT_BANALL420_05463_LIPLU_000_086","でもね、実は少しだけ心残りもあったのよ。"
141,"TEXT_BANALL420_05463_FAHRAFAHR_000_087","ええ、私たちは協力者としてのあなたしか知る機会がなかった。<hex:02100103>問題に直面し、そんな余裕がなかったというのが、<hex:02100103>事実ではありますが……。"
142,"TEXT_BANALL420_05463_RUVOLLJA_000_088","あんたの噂は王都でもよく耳にするが、初めて知る話も多くて……<hex:02100103>俺たち、あんたのほんの一部しか知らなかったんだなって。<hex:02100103>それがなんだか、少し寂しくてさ。"
143,"TEXT_BANALL420_05463_RUVOLLJA_000_089","「特別顧問」でも「助っ人」でも「凄腕職人」でもない、<hex:02100103>あんた自身と、もっと話したいと思ってたんだ。"
144,"TEXT_BANALL420_05463_LIPLU_000_090","ういうい！<hex:02100103>だからよければ、この機会にたくさん聞かせてほしいな、<hex:02100103>あなたの数々の冒険談を！"
145,"TEXT_BANALL420_05463_RUVOLLJA_000_091","……っと、その前に。<hex:02100103>せっかくだから、ゆったりできる服に着替えとくのもいいかもな。<hex:02100103>ほら、打ち上げってのは気楽にやるもんだろ？"
146,"TEXT_BANALL420_05463_SYSTEM_000_092","本クエストに戦闘はありません。<hex:02100103>打ち上げの場に似合うおしゃれをして、<hex:02100103>彼らとのひとときを楽しみましょう！"
147,"TEXT_BANALL420_05463_FAHRAFAHR_000_100","ヤクテル樹海の方々とも、<hex:02100103>親睦を深める良い機会になりそうですね。<hex:02100103>あなたとどのような縁を結んだのか、とても興味があります。"
148,"TEXT_BANALL420_05463_NOPLI_101","このあとの時間は、リープルさんの貸し切りだね。<hex:02100103>この湯を気に入ってるギギモルも加わりたいだろうけど、<hex:02100103>今はエオルゼアに帰る船の上さ、あいにくと。"
149,"TEXT_BANALL420_05463_MURFURLUR_000_102","温泉でホカホカになったペルペル族を狙う魔物が、<hex:02100103>このあたりに出ることがあるようだな。<hex:02100103>ノーペリ殿の小柄な取引相手も、襲われたことがあるとか……。"
150,"TEXT_BANALL420_05463_ANGGIR_000_103","オルコ・パチャやコザマル・カでは、<hex:02100103>どんな作物が育てられているのかしら。<hex:02100103>研究のために、いくつかいただいて帰りたいものね。"
151,"TEXT_BANALL420_05463_LIPLU_000_104","手紙で主旨を伝えてもらったあと、<hex:02100103>あなたに旅行公司で休んでもらってる間に合流して、<hex:02100103>こっそり準備してたのよ。"
152,"TEXT_BANALL420_05463_LIPLU_000_105","ここはペルペル族が誇る秘境温泉でね、<hex:02100103>腰痛や筋肉痛によく効くし、疲労回復効果もあるの。<hex:02100103>冒険の疲れを少しでも和らげられれば……って感じね。"
153,"TEXT_BANALL420_05463_RUVOLLJA_000_106","打ち上げ、その服でよさそうか？"
154,"TEXT_BANALL420_05463_Q5_000_107","現在の装備で、打ち上げを始めますか？"
155,"TEXT_BANALL420_05463_LIPLU_000_108","了解～！<hex:02100103>じゃあさっそく、飲み物食べ物、並べちゃおう！"
156,"TEXT_BANALL420_05463_FAHRAFAHR_000_110","雪の精霊なのに温泉に入ろうとするなんて……<hex:02100103>リョコー・テーテの好奇心にはびっくりさせられました。<hex:02100103>でも、ふふ……楽しかったです、とても。"
157,"TEXT_BANALL420_05463_NOPLI_111","ペルペルイーターが出たときは驚いたけど、<hex:02100103>さっすがムーフールーだよね。<hex:02100103>なんだか高いよ、鼻が！"
158,"TEXT_BANALL420_05463_MURFURLUR_000_112","これは貴殿を労うための会。<hex:02100103>ゆえに出しゃばってみたが……どうだろう、<hex:02100103>貴殿に指南を受けた護衛力、少しは向上していただろうか？"
159,"TEXT_BANALL420_05463_ANGGIR_000_113","各地のお話も聞けたし、リープルさんの伝手で、<hex:02100103>今度、葦の水田を見学させてもらう約束もできたの。<hex:02100103>研究者としても、とても充実した時間だったわ。"
160,"TEXT_BANALL420_05463_RUVOLLJA_000_114","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>が持ってきた料理、うまかったぜ！<hex:02100103>作ったワーケサって人、うちに招待できないかな……<hex:02100103>料理人同士、ボツテイと会わせたら新しい料理が生まれそうだろ？"
161,"TEXT_BANALL420_05463_LIPLU_000_115","はー、楽しかった！<hex:02100103>どうかしら、あなたも少しはのんびりできた？"
162,"TEXT_BANALL420_05463_Q6_000_001","何と言う？"
163,"TEXT_BANALL420_05463_A6_000_001","久々にゆっくりできた"
164,"TEXT_BANALL420_05463_A6_000_002","もっと休みたい"
165,"TEXT_BANALL420_05463_A6_000_003","次は旅行公司でやろう"
166,"TEXT_BANALL420_05463_LIPLU_000_116","よかった……<hex:02100103>だってあなた、戦いばかりしてるんでしょう？<hex:02100103>私たちじゃ命がいくつあっても足りないような！"
167,"TEXT_BANALL420_05463_LIPLU_000_117","たまにはこうして休んだって、<hex:02100103>誰も文句なんか言わないと思うわ。"
168,"TEXT_BANALL420_05463_LIPLU_000_118","そうよねえ。<hex:02100103>だってあなた、戦いばかりしてるんでしょう？<hex:02100103>私たちじゃ命がいくつあっても足りないような！"
169,"TEXT_BANALL420_05463_LIPLU_000_119","たまにはこうして休んだって、<hex:02100103>誰も文句なんか言わないと思うわ。"
170,"TEXT_BANALL420_05463_LIPLU_000_120","ええ、いいわね！<hex:02100103>通常業務で来られなかったワーケサさんたちも参加できるし、<hex:02100103>一日貸切にして、ウチでやるのも楽しそう。"
171,"TEXT_BANALL420_05463_LIPLU_000_121","ルヴォージャさんたちも、<hex:02100103>ウケブさんやゼーヤさん、マーブルも呼んで……。<hex:02100103>いつか絶対、やりましょう！"
172,"TEXT_BANALL420_05463_LIPLU_000_122","そうだ、せっかくだから、<hex:02100103>ルヴォージャさんたちにも声をかけてきたら？<hex:02100103>きっとみんな、あなたに言いたいことがあると思うから。"
173,"TEXT_BANALL420_05463_LIPLU_000_130","せっかくだから、ルヴォージャさんたちにも声をかけてきたら？<hex:02100103>きっとみんな、あなたに言いたいことがあると思うから。"
174,"TEXT_BANALL420_05463_RUVOLLJA_000_131","わざわざ声かけてくれて、ありがとな！<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>のこれまでの話、<hex:02100103>いろいろ聞けて嬉しかったぜ。"
175,"TEXT_BANALL420_05463_RUVOLLJA_000_132","想像以上にとんでもない冒険をしてきたんだなあって、<hex:02100103>あらためて思ったよ。<hex:02100103>宇宙で作られたキャロットってのも、いつか見てみたいもんだ。"
176,"TEXT_BANALL420_05463_RUVOLLJA_000_133","俺たちは、これからも農園を発展させていくぜ。<hex:02100103>あんたも驚くくらい、ゴクゴルマ農園の名を、<hex:02100103>世界中に広めてみせるから、見ててくれよ！"
177,"TEXT_BANALL420_05463_ANGGIR_000_134","品種改良した野菜もそろそろ試せる頃合いだし、<hex:02100103>外からの注文も増えているし……<hex:02100103>夢が広がっていくわね。"
178,"TEXT_BANALL420_05463_RUVOLLJA_000_135","ああ、マムークは俺たちの愛する故郷だって、<hex:02100103>胸を張って言い続けられるように、頑張ろうな！"
179,"TEXT_BANALL420_05463_RUVOLLJA_000_136","そうだ、それについてファーラファーやアンギルとも話してさ、<hex:02100103>ちょっとした提案があるんだけど……。<hex:02100103>リープルにも伝えたいから、あとで話すよ！"
180,"TEXT_BANALL420_05463_RUVOLLJA_000_140","これからの農園、これからのマムークのことを考えてさ、<hex:02100103>リープルに提案したいことがあるんだ。<hex:02100103>あんたも聞いてってくれよ！"
181,"TEXT_BANALL420_05463_ANGGIR_000_141","作物が地に息づき、成長して実を結び、次代の種となる……<hex:02100103>ゴクゴルマ農園という果実も、そうして時間を重ねていく。<hex:02100103>その事実が、私にはとても好ましく思えるわ。"
182,"TEXT_BANALL420_05463_FAHRAFAHR_000_142","こんなに手放しで楽しかったのは、本当に久しぶりです。<hex:02100103>ダートーゴーと話せていた頃以来かしら……<hex:02100103>リョコー・テーテとのときは、達成感が勝っていましたから。"
183,"TEXT_BANALL420_05463_FAHRAFAHR_000_143","あなたの助力でジィゴーテー拝壇が復旧して、<hex:02100103>ちょうど、これからのことを考え始めていた時期。<hex:02100103>私たちがどうありたいか、気づく機会ももらえたように思います。"
184,"TEXT_BANALL420_05463_NOPLI_144","おっ、てことはもしかして？<hex:02100103>ういうい、僕としても増えそうだね、商いの機会が！"
