194,"TEXT_KINGEA302_05480_ALXAAL_000_513","ただ、毎回鞄から溢れるほど買っていたら、<hex:02100103>プリッシュにはよく不思議がられたよ。<hex:02100103>「さすがに準備をしすぎじゃないか」とね。"
195,"TEXT_KINGEA302_05480_ALXAAL_000_514","そう言われてふと、ヴァナ・ディールでは、<hex:02100103>激戦の前に、大量の薬品を買い込んでいたことを思い出した。<hex:02100103>身体に染み付いた習慣は、なかなか直せんということだろう。"
196,"TEXT_KINGEA302_05480_PRISHE_000_515","オルコ・パチャで出会ったんだ、ペルペル族に。<hex:02100103>……へへ、あいつらの口癖ってちょっと真似したくなるよな。"
197,"TEXT_KINGEA302_05480_PRISHE_000_516","やり手の商売人が多くて、<hex:02100103>俺たちがなんか言う前に、ほしい品物を見繕ってくれてさ。<hex:02100103>心が読まれてんじゃないかと思ったぜ。"
198,"TEXT_KINGEA302_05480_ALXAAL_000_517","コザマル・カのモブリン族と話したとき、<hex:02100103>彼らの「壺匠」という文化のことを聞いた。<hex:02100103>職人のために、最高の環境を整えてくれるのだろう？"
199,"TEXT_KINGEA302_05480_ALXAAL_000_518","人と獣人が助け合う……私の故郷では見られなかった光景だ。<hex:02100103>こちらの世界で長く過ごしすぎたせいで、<hex:02100103>ヴァナ・ディールに帰ったら戸惑いそうだよ。"
200,"TEXT_KINGEA302_05480_PRISHE_000_519","アウトスカーツでさ、故郷に帰るか悩んでる人がいたんだ。<hex:02100103>トライヨラと30年間も分断されてたんだってな。"
201,"TEXT_KINGEA302_05480_PRISHE_000_520","30年の止まった時間……<hex:02100103>なんか、他人とは思えなくてさ。<hex:02100103>帰れるなら帰った方がいいって、背中を押したんだ。"
202,"TEXT_KINGEA302_05480_PRISHE_000_521","もう会えなくなっちまったやつもいるかもしれねぇ、<hex:02100103>けど逆に、まだ会えるやつだっているかもしれねぇ、ってな。<hex:02100103>そう伝えたら、一度帰ってみるって言ってくれたよ。"
203,"TEXT_KINGEA302_05480_ALXAAL_000_522","そういえば、サカ・トラルでは愛くるしい姿のナマズを見かけた。<hex:02100103>あれも獣人の一種なのだろうか？"
204,"TEXT_KINGEA302_05480_ALXAAL_000_523","獰猛な性質がありながらも、気の抜けるあの顔を見ていると、<hex:02100103>無性に、私の中の保護欲が湧き上がってくる……。"
205,"TEXT_KINGEA302_05480_ALXAAL_000_524","願わくは、あのナマズをヴァナ・ディールに連れ帰りたいが、<hex:02100103>そういうわけにもいかないのだろうな……。"
206,"TEXT_KINGEA302_05480_LANDSGUARD05326_000_525","皆様、おかえりなさい！<hex:02100103>この度はご助力いただき、深く感謝いたします！"
207,"TEXT_KINGEA302_05480_LANDSGUARD05326_000_526","捕縛したサレージャは、すでに監獄へ収容されました。<hex:02100103>今後は「理の院」主導のもと、奴の処遇が話し合われるはずです。"
208,"TEXT_KINGEA302_05480_LANDSGUARD05326_000_527","国家への謀反など、先王の時代なら極刑は免れない大罪です。<hex:02100103>隊長のように、奉仕による減刑が認められる可能性もありますが、<hex:02100103>サレージャの場合は、少なからず犠牲者が出ていますからね……。"
209,"TEXT_KINGEA302_05480_LANDSGUARD05326_000_528","ともあれ、ここから先は我々にお任せください。<hex:02100103>皆様は、再び冒険の旅に出られるのですか？"
210,"TEXT_KINGEA302_05480_PRISHE_000_529","それがさ……<hex:02100103>急に故郷へ帰れることになったから、別れの挨拶に来たんだ。<hex:02100103>世話になったキケザナにも、よろしく伝えておいてくれねぇか。"
211,"TEXT_KINGEA302_05480_LANDSGUARD05326_000_530","それは寂しくなりますね……わかりました。<hex:02100103>おふたりとも、どうかお元気で。"
212,"TEXT_KINGEA302_05480_ALXAAL_000_531","これで、世話になった隊士への挨拶ができた。<hex:02100103>ほかに見て回るところがなければ、<hex:02100103>シャバーブチェへ向かうとしよう。"
213,"TEXT_KINGEA302_05480_LANDSGUARD05326_000_535","一連の「エコーズの残滓」にまつわる事件も、<hex:02100103>おかげさまで解決の目処が立ちました。<hex:02100103>いつかまた、皆様とお会いできるのを楽しみにしています。"
214,"TEXT_KINGEA302_05480_PRISHE_000_590","よっしゃ、行くとしようぜ！<hex:02100103>バクージャジャはたしか、<hex:02100103>「シャバーブチェ」って店に来いって言ってたな。"
215,"TEXT_KINGEA302_05480_ALXAAL_000_591","戻ってきてくれたんだね。<hex:02100103>隊士への挨拶も済んだことだし、<hex:02100103>改めて「シャバーブチェ」に向かうとしようか。"
216,"TEXT_KINGEA302_05480_ALXAAL_000_592","ここがシャバーブチェだね。<hex:02100103>近くを通りがかったことはあるが、中に入るのは初めてだ。<hex:02100103>店主と話して、バクージャジャが来ていないか確認するとしよう。"
217,"TEXT_KINGEA302_05480_BRUKEVU_000_600","今日はいつにも増して個性的な面々だな。<hex:02100103>人数は3人でいいのか？"
218,"TEXT_KINGEA302_05480_PRISHE_000_601","あとふたり来るはずなんだけど……。"
219,"TEXT_KINGEA302_05480_BAKOOLJAJA_000_602","(-魔のバクージャジャ-)お待たせェ。<hex:02100103>矢継ぎ早にあれこれ聞かれるから、遅くなっちゃったよ。"
220,"TEXT_KINGEA302_05480_SHANTOTTO_000_603","こちらの世界のマムージャ族は、なかなか賢いですこと。<hex:02100103>淑女のエスコートも……まぁ、及第点、といったところですわ。"
221,"TEXT_KINGEA302_05480_BAKOOLJAJA_000_604","(-戦のバクージャジャ-)向こうに帰っちまう前に、<hex:02100103>プリッシュたちに、ここのタコスも食わせておきたくてよ。<hex:02100103>席について待ってな。"
222,"TEXT_KINGEA302_05480_PRISHE_000_605","シャントットのおばちゃん、食わねぇのか？<hex:02100103>トライヨラのタコスはうまいんだぜ！"
223,"TEXT_KINGEA302_05480_SHANTOTTO_000_606","この身体は、わたくしの魔力だけで動く魔法人形。<hex:02100103>食事など不要ですわ。"
224,"TEXT_KINGEA302_05480_PRISHE_100_606","タコスのチーちゃんもうまかったけど、この店も絶品だぜ！"
225,"TEXT_KINGEA302_05480_BRUKEVU_000_607","食事中にすまねえな！<hex:02100103>今日は、特別な余興があるんだ。"
226,"TEXT_KINGEA302_05480_BRUKEVU_000_608","アレクサンドリアから来た、<hex:02100103>未来の歌姫スコリアちゃんに一曲歌ってもらいたい。<hex:02100103>さあ、楽しんでいってくれ！"
227,"TEXT_KINGEA302_05480_JASPER_000_609","どうも、ご無沙汰しております。<hex:02100103>まさか、皆さんもいらっしゃっているとは……。"
228,"TEXT_KINGEA302_05480_JASPER_000_610","あれ以来、娘は歌姫になるという大きな夢を叶えるべく、<hex:02100103>一日も練習を欠かさずに頑張っています。"
229,"TEXT_KINGEA302_05480_JASPER_000_611","ある日、たまたま浜辺で歌っていたところ、<hex:02100103>ブルケブさんに声をかけていただきましてね。<hex:02100103>こうして歌わせていただくようになったんですよ。"
230,"TEXT_KINGEA302_05480_SCORIA_000_612","プリッシュちゃん、聴いてくれた？<hex:02100103>私、アレクサンドリアとトライヨラを繋ぐ歌手になるために、<hex:02100103>頑張ってるんだ！"
231,"TEXT_KINGEA302_05480_PRISHE_000_613","ああ、堂々としてて格好良かったぜ！<hex:02100103>トラルを離れる前に、おまえの歌を聴けてよかったよ。"
232,"TEXT_KINGEA302_05480_SCORIA_000_614","離れる……？<hex:02100103>もしかして、前に言ってた故郷に帰っちゃうの？"
233,"TEXT_KINGEA302_05480_SCORIA_000_615","だったら……いつか、プリッシュちゃんの故郷まで歌いに行くよ！<hex:02100103>立派な歌手になってね！"
234,"TEXT_KINGEA302_05480_PRISHE_000_616","おう。<hex:02100103>その日を楽しみに待ってるぜ！"
235,"TEXT_KINGEA302_05480_ALXAAL_000_625","旅の中で、見知らぬ誰かと絆を結んでいく……<hex:02100103>やはりいいものだな、冒険者というものは。"
236,"TEXT_KINGEA302_05480_BAKOOLJAJA_000_630","(-魔のバクージャジャ-)あのキレイな歌声、きっとトライヨラでも人気が出るだろうねェ。<hex:02100103>マムークにも来てくれたら、母上あたりが喜ぶに違いないよォ。"
237,"TEXT_KINGEA302_05480_SHANTOTTO_000_635","そういえば、そこの方から感じる魔力……<hex:02100103>どこか覚えがありますわね。"
238,"TEXT_KINGEA302_05480_SHANTOTTO_000_640","まるで、ヴァナ・ディールであちこち首を突っ込んで回っている、<hex:02100103>「あの冒険者」のような……。"
239,"TEXT_KINGEA302_05480_PRISHE_000_700","ふー……。<hex:02100103>タコスもうまかったし、スコリアが頑張ってるとこも見れたし、<hex:02100103>めちゃくちゃ満足だ。"
240,"TEXT_KINGEA302_05480_PRISHE_000_701","もう心残りはひとつもねぇ、って言ったら嘘になるけど、<hex:02100103>俺たちには時間がねぇからな。"
241,"TEXT_KINGEA302_05480_PRISHE_000_702","さあ、シャントットのおばちゃん！<hex:02100103>ヴァナ・ディールに連れていってくれ！"
242,"TEXT_KINGEA302_05480_SHANTOTTO_000_703","それでは、偽りのジュノまでお越しくださいまし。<hex:02100103>ヴァナ・ディールともっとも繋がりやすいのが、あの街ですから。"
243,"TEXT_KINGEA302_05480_SHANTOTTO_000_704","無論、あなたも同行なさるのでしょう？"
244,"TEXT_KINGEA302_05480_Q5_000_000","プリッシュたちとともに、ジュノ下層へ向かいますか？"
245,"TEXT_KINGEA302_05480_PRISHE_000_710","ここにいる冒険者の「残滓」にも、<hex:02100103>ヴァナ・ディールに帰れることを伝えたんだけどさ、断られたよ。"
246,"TEXT_KINGEA302_05480_PRISHE_000_711","どうせいつか消えちまうなら、<hex:02100103>この世界で冒険の旅に出たいんだってさ。"
247,"TEXT_KINGEA302_05480_PRISHE_000_712","冒険者ってのは、どいつもこいつも……最高にイカした奴らだぜ！"
248,"TEXT_KINGEA302_05480_ALXAAL_000_720","この世界での冒険も、いよいよ終わりか。<hex:02100103>大変なこともあったが、それ以上に素晴らしい思い出ができた。"
249,"TEXT_KINGEA302_05480_ALXAAL_000_721","改めて、礼を言わせてもらうよ。<hex:02100103>私たちに、この記憶を刻んでくれたことを。"
250,"TEXT_KINGEA302_05480_BAKOOLJAJA_000_730","(-魔のバクージャジャ-)兄者は、シャントットがふたりを連れ帰ることができるのか、<hex:02100103>まだ疑問に思っているみたいだけど……オイラにはわかる。<hex:02100103>あの魔法人形を操る術者は、とんでもない魔道士だよ。"
251,"TEXT_KINGEA302_05480_BAKOOLJAJA_000_731","(-魔のバクージャジャ-)そもそも、世界を飛びこえて魔法人形を送り込んでるんだから！<hex:02100103>ヴァナ・ディールって、こんな凄い人ばかりなのかなァ？"
252,"TEXT_KINGEA302_05480_SHANTOTTO_000_800","皆さんお揃いですわね。<hex:02100103>よござんす、それでは始めるといたしましょうか。"
253,"TEXT_KINGEA302_05480_SHANTOTTO_000_801","さあ、ヴァナ・ディールの光景を強く思い浮かべてくださいな。<hex:02100103>あなた方の願いが、ふたつの世界を繋ぐ路となるのですから。"
254,"TEXT_KINGEA302_05480_SHANTOTTO_000_802","オーッホホホ！<hex:02100103>よくできました、花丸を差し上げますわ。"
255,"TEXT_KINGEA302_05480_SHANTOTTO_000_803","あなたとの手合わせ、楽しませていただきましたわ。<hex:02100103>ヘッポコくんに見せかけて、まったく物怖じしないところ……<hex:02100103>どこぞの冒険者を思い出しますわね！"
256,"TEXT_KINGEA302_05480_SHANTOTTO_000_804","またいつか、お会いしましょう。<hex:02100103>ごめんあそばせ。"
257,"TEXT_KINGEA302_05480_PRISHE_000_805","っと……もうあんまり時間が残ってねぇみたいだな。<hex:02100103>派手にドンパチやっちまったし、無理もねぇか。"
258,"TEXT_KINGEA302_05480_PRISHE_000_806","いきなりこの世界にやってきて、最初は驚いたけど、<hex:02100103>おまえらと出会って、一緒に冒険できて……本っ当に楽しかった！"
259,"TEXT_KINGEA302_05480_PRISHE_000_807","みんなのこと、トラルで出会った連中のこと……<hex:02100103>忘れないぜ、絶対に。"
260,"TEXT_KINGEA302_05480_PRISHE_000_808","いつかヴァナ・ディールに来いよ。<hex:02100103>俺たちの世界は、おまえを、待ってる。"
261,"TEXT_KINGEA302_05480_PRISHE_000_809","冒険を……待っている。"
262,"TEXT_KINGEA302_05480_ALXAAL_000_810","私は、多くの冒険者の記憶が集まった存在……。<hex:02100103>つまり、今こうして話している「私」という個人は、<hex:02100103>ヴァナ・ディールには存在しない、ということになる。"
263,"TEXT_KINGEA302_05480_ALXAAL_000_811","だが言い換えれば、私を形作っているものも、<hex:02100103>いつか君が出会うかもしれない者たちの記憶なんだ。"
264,"TEXT_KINGEA302_05480_ALXAAL_000_812","だから……もしも君がヴァナ・ディールの地を訪れたとき、<hex:02100103>そこで出会った冒険者に、こう言ってくれないか。"
265,"TEXT_KINGEA302_05480_ALXAAL_000_813","「ともに冒険をしよう」……と。"
266,"TEXT_KINGEA302_05480_BAKOOLJAJA_000_814","(-戦のバクージャジャ-)話が済んだなら、さっさと行っちまえ。<hex:02100103>時間がねェんだろうが。"
267,"TEXT_KINGEA302_05480_BAKOOLJAJA_000_815","(-戦のバクージャジャ-)いつかまた……タコスを食いにこい。<hex:02100103>オレサマたちは仲間なんだろ。"
268,"TEXT_KINGEA302_05480_BAKOOLJAJA_000_816","(-魔のバクージャジャ-)こんなオイラたちに仲間ができるなんて嬉しいねェ、兄者。"
269,"TEXT_KINGEA302_05480_BAKOOLJAJA_000_817","(-魔のバクージャジャ-)それじゃふたりとも、気をつけて帰るんだよ。"
270,"TEXT_KINGEA302_05480_PRISHE_000_818","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、バクージャジャ……<hex:02100103>またな！！"
271,"TEXT_KINGEA302_05480_BAKOOLJAJA_000_900","(-戦のバクージャジャ-)クソッ……なんだか急に静かに感じやがるぜ。"
272,"TEXT_KINGEA302_05480_BAKOOLJAJA_000_901","(-魔のバクージャジャ-)まァまァ、泣かないでよ、兄者。"
273,"TEXT_KINGEA302_05480_BAKOOLJAJA_000_902","(-戦のバクージャジャ-)バカヤロウ！<hex:02100103>兄が弟の前で泣くわけねェだろうが！！"
274,"TEXT_KINGEA302_05480_BAKOOLJAJA_000_903","(-魔のバクージャジャ-)それじゃマムークに戻って、<hex:02100103>母上にアルシャールたちのことを報告しようよ。<hex:02100103>短い付き合いだったけど、心配してたみたいだからさ。"
275,"TEXT_KINGEA302_05480_BAKOOLJAJA_000_905","(-戦のバクージャジャ-)…………泣いてねェ。"
276,"TEXT_KINGEA302_05480_MIILALJA_000_950","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、おかえりなさい。<hex:02100103>あら、アルシャールさんたちは、やっぱり……。"
277,"TEXT_KINGEA302_05480_BAKOOLJAJA_000_951","(-戦のバクージャジャ-)あァ、帰っちまった。"
278,"TEXT_KINGEA302_05480_MIILALJA_000_952","そう、それは寂しくなるわね。<hex:02100103>あなたの数少ないお友だちだったのに……。"
279,"TEXT_KINGEA302_05480_BAKOOLJAJA_000_953","(-戦のバクージャジャ-)べ、別にアイツらは友だちなんかじゃねェよ！！"
280,"TEXT_KINGEA302_05480_BAKOOLJAJA_000_954","(-戦のバクージャジャ-)プリッシュとアルシャール……<hex:02100103>それに<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>は……仲間だ。<hex:02100103>誰が何と言おうと、オレサマはそう思ってる。"
281,"TEXT_KINGEA302_05480_ZEREELJA_000_955","私からも礼を言わせてもらいたい。<hex:02100103>貴殿がいなければ、同族であるサレージャの暴走を防げず、<hex:02100103>マムーク、そしてトライヨラを更なる危機に晒すところだった。"
282,"TEXT_KINGEA302_05480_ZEREELJA_000_956","マムージャ族に伝わる、幻影を生みだす秘術が、<hex:02100103>エレクトロープと掛け合わせ、思わぬ悪用をされてしまった……。<hex:02100103>後世に継承されぬよう、今後は禁術としよう。"
283,"TEXT_KINGEA302_05480_BAKOOLJAJA_000_957","(-戦のバクージャジャ-)オレサマだって、オマエやウクラマトと出会ってなければ、<hex:02100103>サレージャみたいに腐ってたかもしれねェな。"
284,"TEXT_KINGEA302_05480_BAKOOLJAJA_000_958","(-魔のバクージャジャ-)「継承の儀」で、たくさん悪いことしちゃったからね。<hex:02100103>どんな罰も甘んじて受け入れるつもりだったけど、<hex:02100103>オイラたちを信じてくれる人がいるなら、その気持ちに応えたい。"
285,"TEXT_KINGEA302_05480_BAKOOLJAJA_000_959","(-戦のバクージャジャ-)オレサマは、もう二度と間違った路を征かねェ。<hex:02100103>仲間に……迷惑をかけたくねェからな。"
286,"TEXT_KINGEA302_05480_ZEREELJA_000_960","バクージャジャ……。"
287,"TEXT_KINGEA302_05480_BAKOOLJAJA_000_961","(-戦のバクージャジャ-)これから、オレはオレの生きたいように生きるぜ。<hex:02100103>だから父上も、そうすりゃいい。<hex:02100103>機会さえあれば、人はどうにだってなれるんだ。"
288,"TEXT_KINGEA302_05480_ZEREELJA_000_962","そうだな、お前の言うとおりだ。<hex:02100103>すまなかった、息子よ……。"
289,"TEXT_KINGEA302_05480_BAKOOLJAJA_000_963","(-戦のバクージャジャ-)ってなわけで、何か困ったことがあったらオレサマに言えよ！<hex:02100103>オマエの気に入らねェ奴を、ぶっ飛ばしてほしいとかよ！"
290,"TEXT_KINGEA302_05480_BAKOOLJAJA_000_964","(-魔のバクージャジャ-)兄者は、もうちょっとお行儀よくならないとねェ。<hex:02100103>理王様にでも預けてみようかなァ。"
291,"TEXT_KINGEA302_05480_MIILALJA_000_965","それにしても、プリッシュちゃんたち……<hex:02100103>無事に帰ることができたかしら。<hex:02100103>いつかまた、遊びに来てほしいわ。"
292,"TEXT_KINGEA302_05480_Q3_000_000","何と言う？"
293,"TEXT_KINGEA302_05480_A3_000_001","今度はこちらから会いに行く"
294,"TEXT_KINGEA302_05480_A3_000_002","いつかまた、必ず"
295,"TEXT_KINGEA302_05480_SYSTEM_000_967","ジュノ下層にいる「冒険者」たちに、<hex:02100103>小さな変化があったようです。<hex:02100103>声をかけて、話を聞いてみましょう。"
296,"TEXT_KINGEA302_05480_PRISHE_000_970","どーした？"
297,"TEXT_KINGEA302_05480_ALXAAL_000_971","いや……短い間だったけれど、<hex:02100103>いろいろなことがあったな……と思ってね。"
298,"TEXT_KINGEA302_05480_PRISHE_100_971","ああ、そうだな。"
299,"TEXT_KINGEA302_05480_SYSTEM_110_971","――旅の始まりは  何もなかった"
300,"TEXT_KINGEA302_05480_SYSTEM_120_971","記憶も武器もない<hex:02100103>けれど  言葉にならない衝動が  私の背を押した"
301,"TEXT_KINGEA302_05480_SYSTEM_130_971","ともに戦い  路を進み<hex:02100103>思い出した"
302,"TEXT_KINGEA302_05480_SYSTEM_140_971","護りたかったんだ<hex:02100103>仲間を  その笑顔を"
303,"TEXT_KINGEA302_05480_SYSTEM_150_971","知っていたんだ<hex:02100103>どんな秘宝より  価値あるものを"
304,"TEXT_KINGEA302_05480_SYSTEM_160_971","進む先できっと<hex:02100103>私たちは再び交わる"
305,"TEXT_KINGEA302_05480_SYSTEM_170_971","そのときは  また――"
306,"TEXT_KINGEA302_05480_ALXAAL_000_972","さあ、行こう。<hex:02100103>私たちの冒険に。"
