62,"TEXT_JOBXBM101_05491_WOODWAILER05491_000_031","たしかに、アラミゴのグリフィン騎兵は有名ですし、<hex:02100103>魔獣使いの技を間近で観察できる利点はあります。<hex:02100103>しかし、私たちも訓練に使いますので……。"
63,"TEXT_JOBXBM101_05491_JYHUHTIA_000_032","そ、そこをなんとか頼む……！<hex:02100103>ほんの一角だけでもいいんだ、<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>と相棒の絆を見届けるためにも！"
64,"TEXT_JOBXBM101_05491_WOODWAILER05491_000_033","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>……？<hex:02100103>まさか、あの<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんですか！？"
65,"TEXT_JOBXBM101_05491_WOODWAILER05491_000_034","そういうことなら、喜んでお貸ししましょう！<hex:02100103><hex:020810E905FF07>彼女<hex:FF04>彼<hex:03>は我々の恩人でもあるのですから。"
66,"TEXT_JOBXBM101_05491_JYHUHTIA_000_035","……へ？"
67,"TEXT_JOBXBM101_05491_WOODWAILER05491_000_036","さっそくカヌ・エ様にもご報告して参ります。<hex:02100103>どうぞ訓練場はご自由にお使いください。"
68,"TEXT_JOBXBM101_05491_JYHUHTIA_000_037","……なんか、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>って、<hex:02100103>すごい奴なんだな。"
69,"TEXT_JOBXBM101_05491_JYHUHTIA_000_038","ま、まあ、お前の経歴はともかく、<hex:02100103>そういうことなら遠慮なく使わせてもらおうぜ。"
70,"TEXT_JOBXBM101_05491_LOOSEFROX_000_040","シュコォ……シュコォ……<hex:02100103>ここなら魔獣たちも危険な目に遭う心配がないゴブね！"
71,"TEXT_JOBXBM101_05491_JYHUHTIA_000_050","よーし、さっそく修行開始といこうぜ！"
72,"TEXT_JOBXBM101_05491_JYHUHTIA_000_051","まずは基本中の基本……<hex:02100103>魔獣を呼び出すところからだ！"
73,"TEXT_JOBXBM101_05491_JYHUHTIA_000_052","仲間にした魔獣は、「呼び笛」を使うことで、<hex:02100103>いつでも主人の元に呼び寄せることができるのさ。"
74,"TEXT_JOBXBM101_05491_LOOSEFROX_000_053","シュコォ……シュコォ……<hex:02100103>ただし、予め呼び笛の準備が必要ゴブ。<hex:02100103>魔獣図鑑を見ながら、どの子を呼び出すのか決めておくゴブよ。"
75,"TEXT_JOBXBM101_05491_JYHUHTIA_000_054","じゃあ、さっそく実践といこう。<hex:02100103>まずは「クーシー」を呼び出してみてくれ。"
76,"TEXT_JOBXBM101_05491_SYSTEM_000_055","メインコマンドから「魔獣図鑑」を開き、<hex:02100103>「クーシー種」を選択した状態のサブコマンドから、<hex:02100103>クーシーを呼び笛にセットしてみましょう。"
77,"TEXT_JOBXBM101_05491_SYSTEM_000_056","呼び笛にセットした使役獣は、<hex:02100103>対応する「呼び笛」アビリティを使用することで、<hex:02100103>呼び出すことができます。"
78,"TEXT_JOBXBM101_05491_LOOSEFROX_000_060","シュコォ……困ったときは魔獣図鑑を開くゴブ！<hex:02100103>仲間にした魔獣たちで図鑑を埋めていくのも、<hex:02100103>醍醐味のひとつゴブよ。"
79,"TEXT_JOBXBM101_05491_JYHUHTIA_000_070","さっそく、クーシーを呼び出してみてくれ！<hex:02100103>魔獣図鑑を見ながら、呼び笛の準備をしておくことを忘れずにな。"
80,"TEXT_JOBXBM101_05491_SYSTEM_000_071","メインコマンドから「魔獣図鑑」を開き、<hex:02100103>「クーシー種」を選択した状態のサブコマンドから、<hex:02100103>クーシーを呼び笛にセットしてみましょう。"
81,"TEXT_JOBXBM101_05491_JYHUHTIA_100_071","（★未使用／削除予定★）"
82,"TEXT_JOBXBM101_05491_SYSTEM_100_072","（★未使用／削除予定★）"
83,"TEXT_JOBXBM101_05491_SYSTEM_000_072","呼び笛にセットした使役獣は、<hex:02100103>対応する「呼び笛」アビリティを使用することで、<hex:02100103>呼び出すことができます。"
84,"TEXT_JOBXBM101_05491_CUSITH_000_073","グルゥッ！"
85,"TEXT_JOBXBM101_05491_JYHUHTIA_000_074","おうおう、クーシーも張り切ってんなあ。"
86,"TEXT_JOBXBM101_05491_JYHUHTIA_000_075","お前の初めての相棒だ。<hex:02100103>ゆっくり絆を深めていくといい。"
87,"TEXT_JOBXBM101_05491_JYHUHTIA_000_076","まずは魔獣たちがどんな技を使い、<hex:02100103>何を得意とし、何を苦手とするか……<hex:02100103>戦いのなかでそれらを頭に叩き込むことが大事だ。"
88,"TEXT_JOBXBM101_05491_JYHUHTIA_000_077","俺たちを信頼し、命を預けてくれる魔獣たちのためにもな。"
89,"TEXT_JOBXBM101_05491_LOOSEFROX_000_078","シュコォ……シュコォ……<hex:02100103>魔獣図鑑もうまく活用するといいゴブ。<hex:02100103>仲間にした魔獣たちの情報を整理できるゴブよ。"
90,"TEXT_JOBXBM101_05491_JYHUHTIA_000_079","それじゃあ、師として最初の試練を与えるぜ。<hex:02100103>相棒と一緒にこの辺りを巡って腕を磨きながら、<hex:02100103>追加で魔獣を2種類捕らえて、仲間を全部で3種類に増やすんだ。"
91,"TEXT_JOBXBM101_05491_JYHUHTIA_000_080","まず最初にやるべきは、<hex:02100103>相手が捕らえられるかどうかを見極めること。<hex:02100103>決して使役できない魔獣もいるからな。"
92,"TEXT_JOBXBM101_05491_JYHUHTIA_000_081","（★未使用／削除予定★）"
93,"TEXT_JOBXBM101_05491_LOOSEFROX_000_082","ソウルクリスタルから、<hex:02100103>「みやぶる」ための知識は学んでいるはずゴブ！<hex:02100103>対象をよ～く観察するゴブよ！"
94,"TEXT_JOBXBM101_05491_JYHUHTIA_100_082","捕らえられそうな相手だった場合には、<hex:02100103>契約の術をかけて、「とらえる」という意思を示せ。<hex:02100103>あとは、そいつと勝負してノックダウンさせるだけだ。"
95,"TEXT_JOBXBM101_05491_LOOSEFROX_000_083","相手を弱らせてから術をかけるほど、成功率は上がるゴブよ。<hex:02100103>逆に自分より強い魔獣を捕らえることは不可能、<hex:02100103>己の鍛錬も怠らないことゴブ！"
96,"TEXT_JOBXBM101_05491_JYHUHTIA_000_084","最初の相棒、クーシーはもちろん大切だろう。<hex:02100103>だが、相手によって呼び出す魔獣を変えることで、有利に戦える。<hex:02100103>積極的に仲間を増やしていくといい。"
97,"TEXT_JOBXBM101_05491_JYHUHTIA_000_085","期待してるぜ、新入りコンビ！"
98,"TEXT_JOBXBM101_05491_CUSITH_000_086","ガウッ！"
99,"TEXT_JOBXBM101_05491_SYSTEM_000_087","捕らえることが可能な魔獣かどうかは、<hex:02100103>「みやぶる」を使うことで判別できます。"
100,"TEXT_JOBXBM101_05491_SYSTEM_000_088","また、魔獣を捕らえるには、対象をノックダウンさせる前に、<hex:02100103>「とらえる」を使い、マーキング効果を付与する必要があります。"
101,"TEXT_JOBXBM101_05491_SYSTEM_100_088","この状態で戦い勝利すれば、<hex:02100103>一定確率で、その魔獣を仲間に加えることができます。<hex:02100103>ただし、自分よりレベルが高い対象は捕らえることができません。"
102,"TEXT_JOBXBM101_05491_SYSTEM_000_089","主な生息地は魔獣図鑑でも確認できますが、まずは腕試しとして、<hex:02100103>中央森林の「スクウィレル種」、中央ラノシアの「シープ種」を、<hex:02100103>捕らえてみるといいでしょう。"
103,"TEXT_JOBXBM101_05491_SYSTEM_100_089","なお、フィールドなどにいる魔獣には、<hex:02100103>名称や外見の異なる多くの種類が存在します。"
104,"TEXT_JOBXBM101_05491_SYSTEM_110_089","たとえば「サボテンダー種」の場合、<hex:02100103>同じ外見でも「サボテンダー」と名の付くものだけでなく、<hex:02100103>「カクター」と呼ばれる別名の種も存在しています。"
105,"TEXT_JOBXBM101_05491_SYSTEM_120_089","加えて「フラワリング・サボテンダー」のように、<hex:02100103>身体の一部に違う特徴が見られるものや、<hex:02100103>体表や毛並みの色が異なる、亜種も存在します。"
106,"TEXT_JOBXBM101_05491_SYSTEM_130_089","これらの別名の個体や亜種も、捕らえられることがあるので、<hex:02100103>「みやぶる」で確認してみましょう。"
107,"TEXT_JOBXBM101_05491_SYSTEM_140_089","なお、別名や亜種を捕らえた場合でも、<hex:02100103>魔獣図鑑では原種として扱われ、とある条件を満たすことで、<hex:02100103>外見を亜種のものに変更が可能となります。"
108,"TEXT_JOBXBM101_05491_LOOSEFROX_000_090","シュコォ……シュコォ……<hex:02100103>何度も言うけど、困ったときは魔獣図鑑を開くゴブ！<hex:02100103>きっと指針になる情報が見つかるゴブよ！"
109,"TEXT_JOBXBM101_05491_JYHUHTIA_000_100","手始めに、魔獣を全部で3種類仲間にしてきてくれ。<hex:02100103>捕らえるのが難しくなってきたと感じたら、<hex:02100103>まずは己の鍛錬を優先してみるといい。"
110,"TEXT_JOBXBM101_05491_SYSTEM_100_100","主な生息地は魔獣図鑑でも確認できますが、まずは腕試しとして、<hex:02100103>中央森林の「スクウィレル種」、中央ラノシアの「シープ種」を、<hex:02100103>捕らえてみるといいでしょう。"
111,"TEXT_JOBXBM101_05491_JYHUHTIA_000_101","お、さっそく仲間を3種類に増やしてきたみたいだな。<hex:02100103>やるじゃねえか！"
112,"TEXT_JOBXBM101_05491_JYHUHTIA_000_102","どうだ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、<hex:02100103>魔獣使いとして生きるのも悪くないだろう？"
113,"TEXT_JOBXBM101_05491_JYHUHTIA_000_103","お前がこれから、どんな魔獣たちと絆を結んでいくのか……<hex:02100103>俺は楽しみで仕方ないぜ！"
114,"TEXT_JOBXBM101_05491_JYHUHTIA_000_104","そのためにも積極的に経験を積んで、<hex:02100103>腕を磨いていってくれよな！"
115,"TEXT_JOBXBM101_05491_SYSTEM_000_105","魔獣使いとしてのレベルを上げることで、<hex:02100103>使役獣が使用可能な技を習得することができます。<hex:02100103>うまく魔獣の力を引き出し、有利に戦いましょう。"
