62,"TEXT_KINGMJ103_05428_ORIGINALSPHENE_000_021","クラークPX-0093。<hex:02100103>トレノまで飛空艇で行くことはできる？"
63,"TEXT_KINGMJ103_05428_CLERKPX0093_000_022","目的地を「トレノ」に仮設定……。<hex:02100103>航行ルートの安全性を検証しますので、<hex:02100103>少々、お待ちください！"
64,"TEXT_KINGMJ103_05428_CLERKPX0093_000_023","検証完了……。<hex:02100103>大気中の雷気が機器類を破損させる確率が極めて大、<hex:02100103>飛空艇による移動は推奨できません。"
65,"TEXT_KINGMJ103_05428_ORIGINALSPHENE_000_024","そっか……。<hex:02100103>調べてくれてありがとう、クラークPX-0093。"
66,"TEXT_KINGMJ103_05428_GRAHATIA_000_025","こうして地上までは降りられたんだ。<hex:02100103>飛空艇が使えなくたって、あとは歩けばいいさ。"
67,"TEXT_KINGMJ103_05428_ORIGINALSPHENE_000_026","そうだね。<hex:02100103>トレノがあるのは山向こうだけど、<hex:02100103>登らずに済む経路も、いくつかあるんだ。"
68,"TEXT_KINGMJ103_05428_ORIGINALSPHENE_000_027","あの洞窟も、そのひとつだったはずだよ。<hex:02100103>今も奥へ進めそうか、ひとまず確認してみよっか。"
69,"TEXT_KINGMJ103_05428_YSHTOLA_000_031","土地勘のあるスフェーンがいてくれて、助かったわね。<hex:02100103>あてもなく歩き回るのは、さすがに骨が折れそうだもの。"
70,"TEXT_KINGMJ103_05428_KRILE_000_032","この先に、ミララ族が初めて辿り着いた都市が……。"
71,"TEXT_KINGMJ103_05428_GRAHATIA_000_033","最近は報告書の作成ばっかりだったけど、<hex:02100103>久々に身体を動かせそうだな。"
72,"TEXT_KINGMJ103_05428_ORIGINALSPHENE_000_041","うん、大丈夫そう。<hex:02100103>ちゃんと奥まで道が続いてるみたい。"
73,"TEXT_KINGMJ103_05428_ORIGINALSPHENE_000_042","ただ、中がどうなってるかは、<hex:02100103>入ってみないことにはわからないね……。"
74,"TEXT_KINGMJ103_05428_ORIGINALSPHENE_000_043","魔物に注意しながら、ゆっくり進んでみよう。"
75,"TEXT_KINGMJ103_05428_Q1_000_051","どうする？"
76,"TEXT_KINGMJ103_05428_A1_000_001","話す"
77,"TEXT_KINGMJ103_05428_A1_000_002","パーティを編成して突入"
78,"TEXT_KINGMJ103_05428_A1_000_003","キャンセル"
79,"TEXT_KINGMJ103_05428_YSHTOLA_000_061","ようやくリビング・メモリーから出られたのだもの。<hex:02100103>この世界のことを、より深く学ばせてもらうわ。"
80,"TEXT_KINGMJ103_05428_KRILE_000_062","私、少し緊張しているみたい。<hex:02100103>期待半分、不安半分、それに奇妙な予感もあったりして、<hex:02100103>なんだか心がざわついているわ……。"
81,"TEXT_KINGMJ103_05428_GRAHATIA_000_063","よし、ここからが本番だな。<hex:02100103>エバーキープが消えてからは通行人もいなかっただろうし、<hex:02100103>落石なんかにも警戒しつつ、慎重にいくとしよう。"
82,"TEXT_KINGMJ103_05428_ORIGINALSPHENE_000_064","トレノは、家庭教師をしてくれたトゥフト先生の故郷なの。<hex:02100103>あの国のことをいろいろ聞かせてもらったけど、<hex:02100103>今は、どうなってるんだろう……。"
83,"TEXT_KINGMJ103_05428_KRILE_000_071","彼がルムルさんのようね。<hex:02100103>今、住民の方に飲み物を配っていたわ。"
84,"TEXT_KINGMJ103_05428_GRAHATIA_000_072","みんな慣れた様子で、復旧作業に取り掛かってるな。<hex:02100103>それだけ日常的に魔物が入ってきてるってことか……。"
85,"TEXT_KINGMJ103_05428_LUMULL_000_081","あれ、魔物と戦ってくれてたお客人じゃないか！<hex:02100103>さっきはありがとな～～！"
86,"TEXT_KINGMJ103_05428_LUMULL_000_082","わざわざ声かけてくれたってことは、<hex:02100103>もしかして、俺に何か用事か？"
87,"TEXT_KINGMJ103_05428_LUMULL_000_083","えっ、復旧作業を手伝いたいだって？<hex:02100103>そりゃあ助かるけどよ……"
88,"TEXT_KINGMJ103_05428_LUMULL_000_084","あ、だったらその前に、<hex:02100103>この「<hex:022811FF0A>EventItem<hex:F61E93510103>」を飲んでくれよ！<hex:02100103>街に入り込んだ魔物を倒したあと、みんな飲むもんなんだ。"
89,"TEXT_KINGMJ103_05428_LUMULL_000_085","ちょ～～っとだけ酸っぱいんだけど、<hex:02100103>思い切って、ぐいっといっちゃってくれ！"
90,"TEXT_KINGMJ103_05428_KRILE_000_091","魔物を倒したあとの習慣……。<hex:02100103>気持ちを切り替えるためのものか、<hex:02100103>それとも、儀式的な意味でもあるのかしら？"
91,"TEXT_KINGMJ103_05428_KRILE_000_092","ともかく、ここはいただいてみましょう。"
92,"TEXT_KINGMJ103_05428_GRAHATIA_000_093","酸っぱいのかぁ…………。"
93,"TEXT_KINGMJ103_05428_LUMULL_100_094","身体に悪いものじゃないからさ、<hex:02100103>思い切って、ぐいっといっちゃってくれ！"
94,"TEXT_KINGMJ103_05428_LUMULL_100_095","あ、でも初めて薬湯を飲むわけだし、念のため俺のそばで頼むぜ。<hex:02100103>身体にあわなかった～なんてことがあったら大変だし、<hex:02100103>何より、お客人の反応が気になるし……？"
95,"TEXT_KINGMJ103_05428_SYSTEM_100_100","ルムルの近くで、<hex:02100103>「<hex:022811FF0A>EventItem<hex:F61E93510103>」を飲む必要がありそうだ……。"
96,"TEXT_KINGMJ103_05428_KRILE_000_101","薬湯というミララ族の伝統が、<hex:02100103>この環境での暮らしを支えてきたのね。"
97,"TEXT_KINGMJ103_05428_GRAHATIA_000_102","ルムルの薬湯、すごく効果があったな。<hex:02100103>強力な雷属性エーテルの対策にもなるんだったら、<hex:02100103>アレクサンドリアのみんなにも役立ちそうだ。"
98,"TEXT_KINGMJ103_05428_LUMULL_000_111","あっちゃ～～！<hex:02100103>そういえば、自己紹介がまだだった！"
99,"TEXT_KINGMJ103_05428_LUMULL_000_112","俺の名前はルムル、ここの長でもあるミアイリばあちゃんの孫だ。<hex:02100103>街に魔物が入り込んだときに警告放送を流したり、<hex:02100103>復旧作業を取り仕切ったりしてる。"
100,"TEXT_KINGMJ103_05428_LUMULL_000_113","普段は同胞たちの困りごとを解決するのが仕事だな。<hex:02100103>献立の相談から、荷物運びに、失せ物探しまで、<hex:02100103>なんでもござれだ！"
101,"TEXT_KINGMJ103_05428_LUMULL_000_114","そんなわけで、これからよろしく！"
102,"TEXT_KINGMJ103_05428_SYSTEM_000_0121","「遺忘行路 ミストウェイク」に、<hex:02100103>仲間NPCの幻体を連れて、突入できるようになりました。<hex:02100103>「コンテンツ情報」の「フェイス」から、挑戦が可能です。"
