65,"TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_020","ああ、なんと素晴らしい光景だ……。<hex:02100103>精霊の力を秘めた、白と金の六翼……<hex:02100103>それを背にした君の姿は、まさに英雄にふさわしい！"
66,"TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_021","自らにふさわしい存在を求めた精霊は、<hex:02100103>長き時の果て、ついに君と巡り合ったのだろう。<hex:02100103>そして君は試練を乗り越え、力の証たる翼を得た……。"
67,"TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_022","『眩き白翼　願いの果て　風まとう英雄と邂逅す<hex:02100103>　陽光は道となり　精霊はいま　かの者を未来へ誘わん……』"
68,"TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_023","ああ、詩作のアイデアが溢れ出てくるよ！<hex:02100103>トラルの大地に輝く、黄金の遺産……<hex:02100103>新たな詩を紡ぐことができそうだ、ありがとう！"
69,"TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_024","しかし、特別な力の証たる存在を1体ならず複数従えるとは……<hex:02100103>君は本当に、類まれなる運命を引き寄せていくんだね。<hex:02100103>その旅路の輝きは、どれほど言葉で飾っても表せそうにない。"
70,"TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_025","今後も、その六翼で空を駆け、多くの物語を紡いでくれ。<hex:02100103>そしてまたいずれ、話を聞かせてほしい。<hex:02100103>君の旅がよきものとなるよう、祈っているよ！"
71,"TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_009","（★未使用／削除予定★）"
72,"TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_010","（★未使用／削除予定★）"
73,"TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_011","（★未使用／削除予定★）"
74,"TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_012","（★未使用／削除予定★）"
75,"TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_013","（★未使用／削除予定★）"
76,"TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_014","（★未使用／削除予定★）"
77,"TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_015","（★未使用／削除予定★）"
78,"TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_016","（★未使用／削除予定★）"
79,"TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_017","（★未使用／削除予定★）"
80,"TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_020","（★未使用／削除予定★）"
81,"TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_021","（★未使用／削除予定★）"
82,"TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_022","（★未使用／削除予定★）"
83,"TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_023","（★未使用／削除予定★）"
84,"TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_024","（★未使用／削除予定★）"
85,"TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_025","（★未使用／削除予定★）"
