69,"TEXT_KINGLA304_04985_XEEROLJA_000_015","Ich verstehe<hex:021D0103>... Die Hanuhanu nehmen also Äther aus dem Schilf auf! Dann brauchen wir eine Frucht, die noch mehr Äther enthält."
70,"TEXT_KINGLA304_04985_HALNARUK_000_016","Im blauen Wald wachsen Ja Tiika-Bananen! Sie kommen selbst mit wenig Sonnenlicht aus, aber glänzen wie Funkelstück! Ich kenn die Hanuhanu. Der Schmack dieser Bananen is der Liebenschmack der Hanuhanu!"
71,"TEXT_KINGLA304_04985_XEEROLJA_000_017","Natürlich! Ja Tiika-Bananen! In Yak T'el gibt es Äther im Überfluss - Früchte, die dort reifen, enthalten sicherlich viel davon."
72,"TEXT_KINGLA304_04985_XEEROLJA_000_018","Sie schmecken den Hanuhanu und sind bestimmt förderlich für ihre Gesundheit. Wir müssen nur dafür sorgen, dass sie den enthaltenen Äther genauso gut absorbieren können, wie wenn sie Schilfrohr essen."
73,"TEXT_KINGLA304_04985_XEEROLJA_000_019","Mithilfe von Alchemie oder einer weiteren Zutat ist das sicher möglich. Wenn du dafür eine Lösung findest, die den Geschmack nicht beeinträchtigt, werden sich die Hanuhanu freuen. Kriegst du das hin?"
74,"TEXT_KINGLA304_04985_SYSTEM_000_020","（★未使用／削除予定★）"
75,"TEXT_KINGLA304_04985_XEEROLJA_000_030","Ich bin bereits gespannt, wie du diese Heraus<hex:02160103>forde<hex:02160103>rung meistern wirst, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Diesmal haben wir alle drei unsere Ideen eingebracht<hex:021D0103>- das wird garantiert ein Verkaufsschlager!"
76,"TEXT_KINGLA304_04985_HALNARUK_000_031","Der Bananensaft hat Leckerschmack und ist voll mit Energie. Die Hanuhanu werden hochspringen vor lauter Freudefühl!"
77,"TEXT_KINGLA304_04985_XEEROLJA_000_035","Oh, du hast den Saft schon fertig<hex:021D0103>... und wie frisch und gesund er aussieht!"
78,"TEXT_KINGLA304_04985_XEEROLJA_000_036","Oh, du hast den Saft schon fertig<hex:021D0103>... und wie gehaltvoll er aussieht! Die Hanuhanu werden das sicher zu schätzen wissen! Tolle Arbeit, vielen Dank!"
79,"TEXT_KINGLA304_04985_XEEROLJA_000_037","Das sind fürs Erste genug Gläser<hex:021D0103>- damit sind wir mit den Vor<hex:02160103>bereitungen fertig. Und nun entschuldige mich bitte kurz, ich hole jetzt den gefiederten Freund, der sich bereit erklärt hat, unser Geschmackstester zu sein!"
80,"TEXT_KINGLA304_04985_XEEROLJA_000_038","Das sind fürs Erste genug Gläser<hex:021D0103>- damit sind wir mit den Vor<hex:02160103>bereitungen fertig. Von diesem Saft werden die Hanuhanu bestimmt begeistert sein! Und nun entschuldige mich bitte kurz, ich hole jetzt den gefiederten Freund, der sich bereit erklärt hat, unser Geschmackstester zu sein."
81,"TEXT_KINGLA304_04985_HANUHANU04985_000_040","Das ist also der gepriesene Saft! Ich bin gespannt, ob er uns Hanuhanu so guttut, wie du sagst."
82,"TEXT_KINGLA304_04985_HANUHANU04985_000_041","Ich werde ihn sogleich probieren!"
83,"TEXT_KINGLA304_04985_HANUHANU04985_000_042","Oh<hex:021D0103>... Dieser vollmundige Geschmack! Und nach jedem Schluck fühle ich, wie neue Kraft meinen Körper durchströmt, als hätte ich bündelweise Schilf schnabuliert!"
84,"TEXT_KINGLA304_04985_HANUHANU04985_000_044","Ich werde all meinen Hanuhanu-Freunden die Kunde von diesem wunderbaren Saft überbringen. Bald schon wird er sich größter Beliebtheit erfreuen!"
85,"TEXT_KINGLA304_04985_HALNARUK_000_045","Der Saft mit starker Wirkung is 'n Großerfolg! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> hat 'ne Gutehand für Zutaten."
86,"TEXT_KINGLA304_04985_XEEROLJA_000_046","（★未使用／削除予定★）"
87,"TEXT_KINGLA304_04985_HALNARUK_000_047","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> is toll, Xeerol Ja is toll, Halnaruk is toll! Khooo!!!"
88,"TEXT_KINGLA304_04985_XEEROLJA_000_048","Ich bin sehr froh, dass Halnaruk diesmal die zündende Idee für den Saft hatte. Machen wir weiter so!"
89,"TEXT_KINGLA304_04985_HALNARUK_000_049","Fshkhooo<hex:021D0103>... Eine Sache versteh ich nicht<hex:021D0103>... Xeerol Ja, warum biste nie zu 'ner Schamanin geworden?"
90,"TEXT_KINGLA304_04985_XEEROLJA_000_050","Tja<hex:021D0103>... Weil ich nicht gut genug bin. Darum."
91,"TEXT_KINGLA304_04985_XEEROLJA_000_051","Es<hex:021D0103>... Es tut mir leid. Ich bin euch beiden sehr dankbar, aber ich möchte lieber nicht darüber reden."
92,"TEXT_KINGLA304_04985_XEEROLJA_000_052","Lasst uns stattdessen überlegen, für welches Freundesvolk wir den nächsten Saft entwickeln!"
93,"TEXT_KINGLA304_04985_HALNARUK_000_053","Hab verstanden, werd nicht weiter fragen. Auch wenn ich's nicht ganz versteh<hex:021D0103>..."
94,"TEXT_KINGLA304_04985_SYSTEM_000_054","Dein Beitragsrang in Xeerol Jas Safterei ist gestiegen! Xeerol Ja hält dich jetzt für <hex:020859E905FF2A>eine unersetzliche Fruchtsaft-Sommelière<hex:FF2A>einen unersetzlichen Fruchtsaft-Sommelier<hex:03>."
95,"TEXT_KINGLA304_04985_SYSTEM_000_055","Du kannst bei Xeerol Ja einen neuen Auftrag zu den Wunschlieferungen annehmen. Erst wenn du diesen Auftrag abgeschlossen hast, wird die Wunschliste aktualisiert."
96,"TEXT_KINGLA304_04985_HANUHANU04985_000_043","（★未使用／削除予定★）"
