56,"TEXT_KINGRA106_04965_YAANA_000_010","Tosender Donner spielt wortwörtlich in einer anderen Liga als deine bisherigen Gegner. Es wird kein leichter Kampf, aber ich glaube fest daran, dass du gegen sie gewinnen kannst!"
57,"TEXT_KINGRA106_04965_YAANA_000_020","Bin ich froh, dass es dir gut geht! Aber du hast es wirklich geschafft! Du hast gegen Tosender Donner gewonnen! Kein Wunder, dass dir niemand im Halb<hex:02160103>schwer<hex:02160103>ge<hex:02160103>wicht das Wasser reichen konnte!"
58,"TEXT_KINGRA106_04965_YAANA_000_021","Eutrope ist leider wieder verschwunden, und bis zu deinem ersten Kampf in der nächsten Liga stehen einige Vor<hex:02160103>bereitungen an. Was meinst du, wollen wir zurück zum Tatzentrio-Training und uns etwas ausruhen?"
59,"TEXT_KINGRA106_04965_YAANA_000_030","Neyuni hat bestimmt auch alles per Übertragung mitverfolgt. Hoffentlich hat sie das nicht zu sehr mitgenommen."
60,"TEXT_KINGRA106_04965_NEYUNI_000_100","Ich bin froh, Euch wohlauf zu sehen, <hex:02080FE905FF05>Frau<hex:FF05>Herr<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Eutrope auf diese Weise wiederzusehen, hätte ich nie erwartet<hex:021D0103>..."
61,"TEXT_KINGRA106_04965_EUTROPE_000_101","Was machst <hex:021A020203>du<hex:021A020103> denn hier<hex:021D0103>...?"
62,"TEXT_KINGRA106_04965_EUTROPE_000_102","Ist eigentlich auch egal. Ich bin nicht zum Kämpfen hier, ich will nur mit meinen Schwestern reden."
63,"TEXT_KINGRA106_04965_YAANA_000_103","<hex:021A020203>Du<hex:021A020103> willst mit <hex:021A020203>uns<hex:021A020103> reden? Das sollten wohl eher <hex:021A020203>wir<hex:021A020103> sagen! Warum bist du einfach so verschwunden<hex:021D0103>...? Wo warst du die ganze Zeit?!"
64,"TEXT_KINGRA106_04965_EUTROPE_000_104","Ich werde euch alles erklären, aber zuerst<hex:021D0103>... Yaana, wenn dir dein Leben lieb ist, hör sofort auf, im Arkadion zu kämpfen."
65,"TEXT_KINGRA106_04965_YAANA_000_105","W-Was soll das heißen<hex:021D0103>...?"
66,"TEXT_KINGRA106_04965_EUTROPE_000_106","Genau das, was ich gesagt habe. Das andauernde Aufnehmen von Seelen, die den Körper so stark verändern, geht an deiner eigenen Seele nicht spurlos vorbei. Das führt zu sogenanntem „Seelenzerfall“, eine Krankheit, bei der deine Seele Stück für Stück zerfressen wird."
67,"TEXT_KINGRA106_04965_EUTROPE_000_107","Ist deine Seele vollkommen aufgezehrt, stirbst du. Ich selbst habe auch nicht mehr viel Zeit übrig<hex:021D0103>..."
68,"TEXT_KINGRA106_04965_YAANA_000_108","A-Aber<hex:021D0103>... Genau deshalb gehen die Kämpfer des Arkadions doch so früh in den Ruhestand, oder nicht? Um eine zu hohe Belastung zu vermeiden!"
69,"TEXT_KINGRA106_04965_EUTROPE_000_109","Yaana, hast du jemals einen Kämpfer getroffen, nachdem er in den Ruhestand ging? Ich bin mir sicher, das hast du nicht."
70,"TEXT_KINGRA106_04965_EUTROPE_000_110","Die Ge<hex:02160103>sell<hex:02160103>schaft behauptet zwar, dass ehemalige Kämpfer in den oberen Ebenen des Immerfrieds leben würden, aber in Wahrheit fielen sie alle dem Seelenzerfall zum Opfer. Das ganze Gerede über „Ruhestand“ ist nur dafür da, den Tod der Kämpfer zu verheimlichen."
71,"TEXT_KINGRA106_04965_YAANA_000_111","A-Aber ich kann mich an die ehemaligen Kämpfer erinnern! Sollte ich sie nicht vergessen, wenn sie bereits gestorben sind?!"
72,"TEXT_KINGRA106_04965_EUTROPE_000_112","Die Kämpfer selbst werden genauso belogen wie die Zuschauer. Wenn sie nach ihrem letzten Kampf für ihren angeblichen Umzug abgeholt werden, bringt sie die Leitung des Arkadions in Wahrheit in eine spezielle Einrichtung. Dort werden ihnen dann ihre Regulatoren abgenommen und sie werden eingesperrt, bis sie an Seelenzerfall sterben."
73,"TEXT_KINGRA106_04965_EUTROPE_100_112","Ohne Regulator kann das Kernsystem des Immerfrieds den Tod der Kämpfer nicht erkennen und somit auch die Erinnerungen an sie nicht entfernen."
74,"TEXT_KINGRA106_04965_EUTROPE_000_113","Schon bevor der Seelenzerfall bei mir richtig einsetzte, fühlte sich mein Körper komisch an. Ich wollte einen der ehemaligen Kämpfer um Rat fragen und, um herauszufinden, wo genau sie wohnen, schlich ich mich in das Büro des Präsidenten. Dort erfuhr ich dann die gesamte Wahrheit."
75,"TEXT_KINGRA106_04965_EUTROPE_000_114","„Sie werden mich umbringen!“ Das waren die ersten Gedanken, die mir durch den Kopf schossen. Also bin ich aus dem Arkadion geflohen und habe versucht, unentdeckt eine Heilung für den Seelenzerfall zu finden."
76,"TEXT_KINGRA106_04965_NEYUNI_000_115","U-Und<hex:021D0103>...? Bist du fündig geworden?"
77,"TEXT_KINGRA106_04965_EUTROPE_000_116","Laut meiner Theorie ist der einzige Weg, um Seelenzerfall zu heilen, die gesunde Seele einer anderen Person aufzunehmen. Allerdings muss sie außer<hex:02160103>ge<hex:02160103>wöhn<hex:02160103>lich stark sein<hex:021D0103>..."
78,"TEXT_KINGRA106_04965_EUTROPE_000_117","Du bist die erste Person, die ich bisher finden konnte, die ein passendes Exemplar besitzt. Versteh also bitte, dass deine Seele meine einzige Hoffnung ist, um zu überleben<hex:021D0103>..."
79,"TEXT_KINGRA106_04965_EUTROPE_000_118","Hätte ich dich unerwartet mitten in der Stadt angegriffen, hätte das nur größeres Aufsehen erregt und mehr Leute in Gefahr gebracht. Deine Zeremonie zu unterbrechen, schien mir der sicherste Weg, an deine Seele zu kommen."
80,"TEXT_KINGRA106_04965_EUTROPE_000_119","Ich ging davon aus, dass der Präsident meinen Kampf genehmigen würde. Wenn es Zuschauer anlockt, kann er nicht widerstehen. Leider hatte ich nicht bedacht, wie sehr mein Körper bereits geschwächt ist<hex:021D0103>... Andernfalls hätte ich mit Leichtigkeit gewonnen."
81,"TEXT_KINGRA106_04965_EUTROPE_000_120","Sieh dich also vor. Nächstes Mal gehört deine Seele mir!"
82,"TEXT_KINGRA106_04965_YAANA_000_121","Eutrope, warte! Ich verstehe, dass du nicht sterben willst, aber dafür jemand anderem die Seele zu stehlen<hex:021D0103>... Das ist einfach nicht richtig!"
83,"TEXT_KINGRA106_04965_EUTROPE_000_122","Hast du irgendeine Ahnung, wie es sich anfühlt?! Dieser Schmerz<hex:021D0103>... Diese Angst<hex:021D0103>... Wenn du weißt, dass deine Seele Stück für Stück zerfressen wird und jeder Moment dein letzter sein könnte<hex:021D0103>...?!"
84,"TEXT_KINGRA106_04965_METEM_000_123","Verzeiht die Störung. Ich wollte nur sehen, wie es dir nach dem plötzlichen Auftauchen deiner Schwester ging, aber dass ich so etwas zu hören bekommen würde<hex:021D0103>..."
85,"TEXT_KINGRA106_04965_YAANA_000_124","Dann wusstest selbst du nichts davon? Wie die Arkadion-Ge<hex:02160103>sell<hex:02160103>schaft einfach alle belügt<hex:021D0103>..."
86,"TEXT_KINGRA106_04965_METEM_000_125","Natürlich nicht! Sonst könnte ich doch nie mit so viel Energie die Kämpfe kommentieren. Nur <hex:021A020203>weil<hex:021A020103> es im Arkadion keine Toten geben kann, können sich Zuschauer und Kämpfer doch nach Lust und Laune austoben."
87,"TEXT_KINGRA106_04965_YAANA_000_126","In meinem Kopf herrscht gerade völliges Chaos, aber ich will nicht, dass noch mehr Kämpfer so leiden müssen wie Eutrope. Wir müssen allen davon erzählen und das Arkadion schließen lassen<hex:021D0103>...!"
88,"TEXT_KINGRA106_04965_METEM_000_127","Nein, das würde uns und die anderen Kämpfer nur in noch mehr Gefahr bringen! Der Präsident ist gnadenlos, wenn es um Leute geht, die ihm ein Dorn im Auge sind<hex:021D0103>...!"
89,"TEXT_KINGRA106_04965_METEM_000_128","Sollte die Wahrheit ans Licht kommen und die Kämpfer versuchen, zu fliehen, wird es für uns alle böse enden! Deshalb hat sich Eutrope bisher wahrscheinlich auch bedeckt gehalten."
90,"TEXT_KINGRA106_04965_YAANA_000_129","Ah, stimmt<hex:021D0103>... Es klang so, als hätte sie die ganze Zeit alleine nach der Wahrheit gesucht<hex:021D0103>..."
91,"TEXT_KINGRA106_04965_METEM_000_130","Unser Präsident ist so gewissenlos, dass er selbst so etwas Schreckliches wie Seelenzerfall einfach verschweigt. So jemandem können wir nur auf einem Weg das Handwerk legen!"
92,"TEXT_KINGRA106_04965_METEM_000_131","Und der Schlüssel dazu bist du, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>! Kämpf dich bis ganz an die Spitze des Arkadions und werde <hex:02083BE905FF1C>die nächste Großmeisterin<hex:FF1A>der nächste Großmeister<hex:03> !"
93,"TEXT_KINGRA106_04965_METEM_000_132","<hex:02082AE905FF14>Eine Großmeisterin<hex:FF11>Ein Großmeister<hex:03> erhält das Recht, über alle Seelen, welche im Arkadion aufbewahrt werden, frei zu verfügen. Mit anderen Worten könntest du also alle Seelen dort auf einen Schlag freilassen!"
94,"TEXT_KINGRA106_04965_METEM_000_133","Ohne verfügbare Seelen können die Kämpfer auch nichts mehr in sich aufnehmen und somit nicht an Seelenzerfall erkranken, richtig? Du als frisch <hex:020868E905FF32>gebackene Halb<hex:02160103>schwer<hex:02160103>ge<hex:02160103>wichtsmeisterin<hex:FF31>gebackener Halb<hex:02160103>schwer<hex:02160103>ge<hex:02160103>wichtsmeister<hex:03> solltest das doch mit Leichtigkeit hinbekommen, oder?!"
95,"TEXT_KINGRA106_04965_Q1_000_000","Was erwiderst du?"
96,"TEXT_KINGRA106_04965_A1_000_001","Klingt nach einem Plan!"
97,"TEXT_KINGRA106_04965_A1_000_002","Die Seelen zu befreien, war so oder so mein Ziel."
98,"TEXT_KINGRA106_04965_A1_000_003","Für so viel Aufwand gibt es hoffentlich auch eine entsprechende Belohnung<hex:021D0103>..."
99,"TEXT_KINGRA106_04965_METEM_000_134","Scheint, als wären wir uns einig. Also dann, ich muss leider auch schon wieder los. Wenn ich zu lange hierbleibe, mache ich mich noch verdächtig."
100,"TEXT_KINGRA106_04965_YAANA_000_135","Da ich gegen dich verloren habe, darf ich fürs Erste an keinen weiteren Kämpfen teilnehmen. Den Ring werde ich also dir überlassen müssen, aber stattdessen werde ich alles geben, um dich als Sekundantin zu unterstützen!"
101,"TEXT_KINGRA106_04965_YAANA_000_136","Natürlich werde ich nebenbei auch mit Neyuni nach anderen Heilmethoden für Seelenzerfall forschen. Wir <hex:021A020203>werden<hex:021A020103> eine Lösung finden, mit der wir Eutrope retten können, ohne dich oder sonst jemanden opfern zu müssen."
102,"TEXT_KINGRA106_04965_NEYUNI_000_137","（★未使用／削除予定★）"
103,"TEXT_KINGRA106_04965_YAANA_000_150","<seufz><hex:021D0103>... Diese ganze Situation fühlt sich immer noch so unwirklich an."
104,"TEXT_KINGRA106_04965_YAANA_000_151","Ich bin stark geblieben, um Neyuni zu beruhigen, aber in Wahrheit bin ich so verunsichert wie noch nie. Aber mit dir an unserer Seite werden wir ganz sicher eine Lösung finden."
105,"TEXT_KINGRA106_04965_YAANA_000_152","Auch wenn es jetzt um weit mehr als nur die Kämpfe geht<hex:021D0103>... Sorg dafür, dass du bereit bist, sobald die Kämpfe im Schwergewicht beginnen. Ich werde bis dahin hier auf dich warten."
106,"TEXT_KINGRA106_04965_GABBRO_000_153","(-???-)Ich gratuliere zum Titelsieg! Dürfte ich etwas mit Euch als <hex:02085EE905FF2D>neue Halb<hex:02160103>schwer<hex:02160103>ge<hex:02160103>wichtsmeisterin<hex:FF2C>neuer Halb<hex:02160103>schwer<hex:02160103>ge<hex:02160103>wichtsmeister<hex:03> reden<hex:021D0103>...?!"
107,"TEXT_KINGRA106_04965_GABBRO_000_154","Ah, Verzeihung, ich hatte mich bei unserem letzten Treffen gar nicht vorgestellt. Gabbro ist mein Name. Ich zeichne gerne Bilder, um mit ihnen Geschichten zu erzählen. Ich bezeichne dieses Handwerk als „Neunte Kunst“."
108,"TEXT_KINGRA106_04965_GABBRO_000_155","Die Kämpfe des Arkadions bieten hierfür immer die beste Inspiration. Deshalb würde ich sehr gerne auch die Kämpfe von Euch, <hex:020849E905FF22>der regulatorlosen Herausforderin<hex:FF22>dem regulatorlosen Herausforderer<hex:03>, in meine Werke miteinbeziehen."
109,"TEXT_KINGRA106_04965_GABBRO_100_156","Ich benötige allerdings ebenfalls noch ein klein bisschen Vorbereitungszeit<hex:021D0103>... Sobald ich bereit bin, werde ich am Tatzentrio-Training auf Euch warten. Solltet Ihr dann also etwas Zeit finden, sagt bitte Bescheid, ja?"
110,"TEXT_KINGRA106_04965_GABBRO_000_156","Ich werde hier in der Nähe verweilen. Solltet Ihr also etwas Zeit finden, dann sagt bitte Bescheid, ja?"
111,"TEXT_KINGRA106_04965_YAANA_000_157","Die Bildgeschichten von Gabbro sind in Lösung Neun wirklich sehr beliebt. Dass er deine Kämpfe als Inspiration verwenden will, zeigt nur, wie berühmt sie dich gemacht haben! An deiner Stelle würde ich mir so eine Gelegenheit nicht entgehen lassen."
