50,"TEXT_LUCKSA251_04038_Q1_800_000","Eine verstärkte Waffe des Widerstands für den Job <hex:024804F201F403><hex:024904F201F503><hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03><hex:0249020103><hex:0248020103> herstellen?"
51,"TEXT_LUCKSA251_04038_A1_800_000","Nein, ich muss es mir noch mal überlegen."
52,"TEXT_LUCKSA251_04038_A2_800_000","Ja, ich will eine Waffe für den Job <hex:024804F201F403><hex:024904F201F503><hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03><hex:0249020103><hex:0248020103> herstellen."
53,"TEXT_LUCKSA251_04038_SYSTEM_800_001","Wechsle zu dem Job, für den du die Waffe des Widerstands verstärken möchtest, und sprich erneut mit Zlatan, um den Auftrag zu beginnen."
54,"TEXT_LUCKSA251_04038_SYSTEM_800_005","Du hast <hex:02320DFF05>Item<hex:03E80202050203> und <hex:02320DFF05>Item<hex:03E80302050203> bereits erlangt."
55,"TEXT_LUCKSA251_04038_SYSTEM_800_006","Du hast <hex:02320DFF05>Item<hex:03E80202050203> bereits erlangt."
56,"TEXT_LUCKSA251_04038_SYSTEM_800_008","Du musst sowohl <hex:02320DFF05>Item<hex:03E80202050203> als auch <hex:02320DFF05>Item<hex:03E80302050203> bei dir haben, um den Auftrag annehmen zu können."
57,"TEXT_LUCKSA251_04038_SYSTEM_800_009","Du musst <hex:02320DFF05>Item<hex:03E80202050203> bei dir haben, um den Auftrag annehmen zu können."
58,"TEXT_LUCKSA251_04038_ZLATAN_000_000","Bist du bereit, neue Erinnerungen auf den Schlachtfeldern zu sammeln? Gut."
59,"TEXT_LUCKSA251_04038_ZLATAN_000_001","Für unsere Zwecke benötigen wir Erinnerungen an verschiedene Schlachtsituationen, an große Gefahren<hex:021D0103>... Ja, eine ausgewachsene Schlacht wäre das Richtige."
60,"TEXT_LUCKSA251_04038_ZLATAN_000_002","Die Kämpfe hier an der Südfront sollten die Bedingungen erfüllen, aber dir fallen bestimmt noch andere Schlachtfelder ein. Finde fünfzehn solcher Erinnerungen, damit wir auch sicher genug für deine Waffe haben."
61,"TEXT_LUCKSA251_04038_ZLATAN_000_010","Bist du bereit, Erinnerungen für eine weitere Waffe des Widerstands zu sammeln? Ich werde Meister Gerolt Bescheid sagen."
62,"TEXT_LUCKSA251_04038_ZLATAN_000_011","Bis er sich aufgerafft hat, eine neue Waffe zu schmieden, solltest du genug Zeit haben, die fünfzehn Erinnerungen einzusammeln."
63,"TEXT_LUCKSA251_04038_SYSTEM_000_020","<hex:022B14FF12><hex:02320EFF05>Item<hex:06F280BC03020203><hex:03> können in kritischen Gefechten an der Bozja-Südfront erbeutet werden."
64,"TEXT_LUCKSA251_04038_SYSTEM_000_021","Außerdem können sie in Allianz-Raids im Kristallturm gefunden werden."
65,"TEXT_LUCKSA251_04038_ZLATAN_000_025","Sammle 15 <hex:02320EFF05>Item<hex:06F280BC03050203>. Ob du sie an der Südfront oder anderswo erbeutest, überlasse ich dir."
66,"TEXT_LUCKSA251_04038_SYSTEM_000_026","<hex:022B14FF12><hex:02320EFF05>Item<hex:06F280BC03020203><hex:03> können in kritischen Gefechten an der Bozja-Südfront erbeutet werden."
67,"TEXT_LUCKSA251_04038_SYSTEM_000_027","Außerdem können sie in Allianz-Raids im Kristallturm gefunden werden."
68,"TEXT_LUCKSA251_04038_ZLATAN_000_050","Hast du Erinnerungen in ausreichender Zahl eingesammelt? Gut, dürfte ich dich dann bitten, deine Waffe abzulegen?"
69,"TEXT_LUCKSA251_04038_ZLATAN_000_055","Meister Gerolt ist, oh Wunder, bereit. Jetzt fehlen nur doch die Erinnerungen. Hast du sie?"
70,"TEXT_LUCKSA251_04038_ZLATAN_000_060","Sehr gut. Und jetzt die Waffe, bitte."
71,"TEXT_LUCKSA251_04038_ZLATAN_000_061","Ausgezeichnet. Dann lass uns zu Meister Gerolt gehen."
72,"TEXT_LUCKSA251_04038_GEROLT_000_065","Also los. Wenn ich Recht habe, und daran besteht kein Zweifel, sollten sich die Erinnerungen sauber in die neue Waffe reinhämmern lassen. Ich versuch's mal. Oder was meint ihr?"
73,"TEXT_LUCKSA251_04038_GEROLT_000_070","Ah, du schon wieder. Der da hat mir schon gesagt, dass du immer noch nicht genug hast. Na wenn schon, ich bin keiner, der gerne Nein sagt<hex:02100103>- wobei das eher für einen kräftigen Schluck aus der Flasche gilt."
74,"TEXT_LUCKSA251_04038_GEROLT_000_071","Also gut, dann wollen wir mal. Ich werde jetzt die Erinnerungen in die Waffe reinhämmern."
75,"TEXT_LUCKSA251_04038_GEROLT_000_080","So, ich hab gehämmert wie belämmert, und jetzt ist alles gut. Eine neue Wunderwaffe des Widerstands ist geboren, und ich taufe sie auf den Namen: <hex:02280AFF05>Item<hex:E8020A03>!"
76,"TEXT_LUCKSA251_04038_GEROLT_000_081","So, ich hab gehämmert wie belämmert, und jetzt ist alles gut. Eine neue Wunderwaffe des Widerstands ist geboren, und ich taufe sie auf den Namen: <hex:02280AFF05>Item<hex:E8020A03>!"
77,"TEXT_LUCKSA251_04038_GEROLT_000_082","Und an ihrer Seite ihr treuer Kumpan: <hex:02280AFF05>Item<hex:E8020A03>!"
78,"TEXT_LUCKSA251_04038_GEROLT_000_090","Die Inschriften sind stärker, als ich dachte. Könnte sein, dass da noch was geht."
79,"TEXT_LUCKSA251_04038_ZLATAN_000_091","Meister Gerolt, Ihr habt Euch selbst übertroffen! Und Ihr denkt, dass noch Verbesserungspotenzial besteht?"
80,"TEXT_LUCKSA251_04038_GEROLT_000_092","Ja, ganz sicher. Vielleicht. Unter Umständen<hex:021D0103>... Ich weiß es nicht! Ich muss mich erst mal ablenken, von den Strapazen erholen und eine kleine Erfrischung zu mir nehmen. Dann wird die Inspiration schon kommen."
81,"TEXT_LUCKSA251_04038_ZLATAN_000_093","Kleine Erfrischung? Ich kann mir schon denken, was das bedeutet. Es endet wieder mit einem leeren Fass Bier."
82,"TEXT_LUCKSA251_04038_ZLATAN_000_094","Nein, Ihr hattet schon genug Erfrischungen für heute. Wir sollten die anderen über Euren Erfolg informieren und dann gleich wieder an die Arbeit gehen."
83,"TEXT_LUCKSA251_04038_GEROLT_000_095","Nicht mal einen kleinen Absacker gönnt der mir<hex:021D0103>... "
84,"TEXT_LUCKSA251_04038_GEROLT_000_096","Na, du willst jetzt bestimmt deine neue Waffe ausprobieren. Geh und schlitz ein paar Schafe auf oder was ihr Abenteurer so macht. Und wenn du meinst, dass es immer noch nicht reicht, guck ich mal, ob ich noch was rauskitzeln kann."
85,"TEXT_LUCKSA251_04038_ZLATAN_000_100","Es ist wie immer eine Ehre, Euch bei der Arbeit zuzusehen, Meister Gerolt. Ich habe immer noch viel von Euch zu lernen, so viel steht fest."
86,"TEXT_LUCKSA251_04038_GEROLT_000_101","Statt der warmen Worte hätte ich lieber ein kühles Blondes. Oder vielleicht könnte ich mich zur Abwechslung mal wieder an einem Kessel abreagieren, so wie früher."
87,"TEXT_LUCKSA251_04038_ZLATAN_000_102","Mit Kesseln gewinnt man keinen Widerstandskampf, Meister Gerolt. Bleiben wir lieber dabei, Waffen zu schmieden."
88,"TEXT_LUCKSA251_04038_ZLATAN_000_103","In diesem Sinne: Statte mir wieder einen Besuch ab, wenn du weitere Verstärkungen benötigst. Ich werde sehen, was sich tun lässt."
