61,"TEXT_KINGZH002_05175_CURATOR05175_000_013","Sehr schön, das waren die letzten fehlenden Schriften. Jetzt ist unsere Sammlung wieder komplett."
62,"TEXT_KINGZH002_05175_CURATOR05175_000_014","Dieses Museum hatte die Aufgabe, die medizinische Geschichte des gesamten Kontinents schriftlich und in Exponaten zu dokumentieren."
63,"TEXT_KINGZH002_05175_CURATOR05175_000_015","Neben zahllosen Büchern gibt es hier von antiken Geräten bis zu modernen Behandlungsrobotern wirklich alles, was unsere Wissenschaftler hervorgebracht haben."
64,"TEXT_KINGZH002_05175_CURATOR05175_000_016","Leider bin ich die Letzte, die hier noch aufpassen kann. Ich sah mich deshalb gezwungen, das Museum zu schließen, damit die um<hex:02160103>her<hex:02160103>streu<hex:02160103>nen<hex:02160103>den Wesen nicht eindringen und alles zunichtemachen können."
65,"TEXT_KINGZH002_05175_CURATOR05175_000_017","Du scheinst <hex:020836E905FF18>eine sehr junge Endlose<hex:FF19>ein sehr junger Endloser<hex:03> zu sein. Dürfte ich dich fragen, wie es um die Medizin in Alexandria aktuell bestellt ist? "
66,"TEXT_KINGZH002_05175_Q1_000_018","Was sagst du?"
67,"TEXT_KINGZH002_05175_A1_000_001","Man baut auf die Elektrob-Technologie."
68,"TEXT_KINGZH002_05175_A1_000_002","Es gibt eine Krankheit, die selbst mit Elektrob-Technologie nicht geheilt werden kann."
69,"TEXT_KINGZH002_05175_A1_200_003","Es wurde ein Heilmittel gegen eine zu starke Blitzaffinität und den daraus folgenden Lähmungserscheinungen gefunden."
70,"TEXT_KINGZH002_05175_CURATOR05175_000_019","Es steht also alles im Zeichen des Elektrobs? Das wundert mich nicht, so vielfältig wie diese Technologie einsetzbar ist."
71,"TEXT_KINGZH002_05175_CURATOR05175_000_020","Verstehe. Das<hex:021D0103>... Das ist schade<hex:021D0103>..."
72,"TEXT_KINGZH002_05175_CURATOR05175_200_020","Dann ist es also endlich so weit ...! Danke für die Information. Das weckt Hoffnung."
73,"TEXT_KINGZH002_05175_CURATOR05175_000_021","Ist für eine Krankheit Heilung gefunden, taucht oft direkt die nächste auf. Es ist ein endloser Fluss, auf dem die Medizin dahintreibt."
74,"TEXT_KINGZH002_05175_CURATOR05175_000_022","Ein Fluss, dessen Quell Technologien und Innovationen sind."
75,"TEXT_KINGZH002_05175_CURATOR05175_000_023","Technologischer Fortschritt bedeutet medizinischen Fortschritt, und so werden irgendwann auch Krankheiten heilbar sein, vor denen wir momentan noch kapitulieren müssen<hex:021D0103>- genau wie jene Lähmungserscheinungen, welche die Kinder Alexandrias so lange plagten."
76,"TEXT_KINGZH002_05175_CURATOR05175_000_024","Um den Prozess der Wissensfindung zu unterstützen, erachte ich es deshalb als meine oberste Pflicht, jegliche Erkenntnisse, Fehltritte und Erfolge der Medizin festzuhalten und für die Nachwelt zu bewahren."
77,"TEXT_KINGZH002_05175_CURATOR05175_000_025","Dieser Verpflichtung will ich gewissenhaft nachgehen, bis auch ich eines Tages verschwinde."
78,"TEXT_KINGZH002_05175_CURATOR05175_000_026","Ich danke dir, dass du mich dabei unterstützt hast. Lebe wohl."
