41,"TEXT_VOICEMAN_05400_A1_000_001_NONE_VOICE","Pas de problème, je viens avec toi."
42,"TEXT_VOICEMAN_05400_A1_000_002_NONE_VOICE","J'aimerais assister à la réunion de l'Alliance."
43,"TEXT_VOICEMAN_05400_000400_ALISAIE","Merci, je savais que je pouvais compter sur toi<hex:021D0103>!"
44,"TEXT_VOICEMAN_05400_000410_YSHTOLA","Ce n'est pas très gentil de laisser Alisaie en plan comme ça. Moi qui croyais que ton cœur d'<hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03> te guidait vers l'inconnu... Tu devrais l'accompagner pour lui prêter main-forte."
45,"TEXT_VOICEMAN_05400_000420_GRAHATIA","Dans ce cas, laissez-moi me joindrrre à vous<hex:021D0103>!"
46,"TEXT_VOICEMAN_05400_000421_YSHTOLA","※独・仏、アドリブ用ラベル2"
47,"TEXT_VOICEMAN_05400_000430_YSHTOLA","Pas la peine d'en faire des tonz, personne ne te retiendra, tu sais. Allez, pars à l'aventure avec ton idole<hex:021D0103>!"
48,"TEXT_VOICEMAN_05400_000440_GRAHATIA","Mais<hex:021D0103>! C'est pas pour ça que... Ahem, je voulais dirrre que mon expérience du premier reflet pourrait s'avérer utile, c'est tout<hex:021D0103>!"
49,"TEXT_VOICEMAN_05400_000450_ALPHINAUD","Bien, il est temps de partir pour Ala Mhigo<hex:021D0103>!"
50,"TEXT_VOICEMAN_05400_000460_AYMERIC","Je pensais vous revoir à la réunion de l'Alliance, mais finalement c'est ici que nos chemins se croisent à nouveau. "
51,"TEXT_VOICEMAN_05400_000470_AYMERIC","Vous avez sûrement dû en entendre parler, mais chacune des Cités membres de l'Alliance a engagé une nouvelle politique concernant les tribus d'hommes-bêtes et leurs Primordiaux."
52,"TEXT_VOICEMAN_05400_000480_AYMERIC","C'est pour cela que j'ai invité le sage des Vanu Vanu ici à Ishgard, afin de discuter de notre avenir."
53,"TEXT_VOICEMAN_05400_000490_AYMERIC","La guerre contre l'Empire touche à sa fin... J'aimerais qu'Estinien soit à nos côtés afin de nous assurer la victoire, mais il reste toujours aussi insaisissable."
54,"TEXT_VOICEMAN_05400_000500_AYMERIC","Il s'est rendu au Refuge des roches il y a peu, non<hex:021D0103>? Si jamais il décide d'y repasser, dites-lui que j'aimerais le voir."
55,"TEXT_VOICEMAN_05400_000510_AYMERIC","Mais au fait, qu'est-ce qui vous amène dans notre cité<hex:021D0103>?"
56,"TEXT_VOICEMAN_05400_000520_AYMERIC","Un remède contre la subjugation... Les Héritiers ont décidément toujours de la suite dans les idées<hex:021D0103>! Une invention aussi miraculeuse serait un atout dans notre lutte contre les Primordiaux."
57,"TEXT_VOICEMAN_05400_000530_AYMERIC","Si tel est votre but, la manufacture de Cielacier vous fournira tout le céruleum nécessaire à vos recherches."
58,"TEXT_VOICEMAN_05400_000540_AYMERIC","Vous pourrez utiliser l'un de nos aéronefs pour le transporter. Ce n'est pas grand-chose, mais... je serais heureux d'apporter ma pierre à l'édifice."
59,"TEXT_VOICEMAN_05400_000550_ALISAIE","(soupire)... Je suis usée<hex:021D0103>! Qui aurait cru que c'était si lourd, un baril de céruleum<hex:021D0103>?"
60,"TEXT_VOICEMAN_05400_000560_ALISAIE","Toi par contre, tu t'es fait livrer aux frais de la princesse. J'aurais dû en faire autant, au lieu de me montrer aussi têtue."
61,"TEXT_VOICEMAN_05400_000570_CID","Te voilà<hex:021D0103>! Merci pour le coup de main avec le céruleum. On dirait même qu'il y en a plus que prévu."
62,"TEXT_VOICEMAN_05400_000580_CID","Je comprends mieux... En tout cas l'aide d'Aymeric tombe à pic<hex:021D0103>!"
63,"TEXT_VOICEMAN_05400_000590_GRAHATIA","On vient tout juste de terminer les préparatifs. Ça n'a pas été simple, mais heurrreusement, nous avons pu compter sur un allié précieux."
64,"TEXT_VOICEMAN_05400_000600_NERO","Hé, salut toi. Ça faisait longtemps<hex:021D0103>! Ces histoires de subjugués ne me font ni chaud ni froid, mais je ne voulais pas manquer une occasion de dépasser les limites d'Allag<hex:021D0103>!"
65,"TEXT_VOICEMAN_05400_000610_NERO","De toute façon, ils ne seraient arrivés à rien sans moi, ces deux-là<hex:021D0103>! Pas vrai, Garlond<hex:021D0103>?"
66,"TEXT_VOICEMAN_05400_000620_CID","Même si c'est Jessie qui a pris la liberté de te recruter, je te rappelle que tu es mon employé. Alors bosse un peu au lieu de cabotiner<hex:021D0103>!"
67,"TEXT_VOICEMAN_05400_000630_CID","De bien belles paroles pour un homme qui s'en va sans mot dire en laissant une note de frais longue comme le bras. Avec le mal qu'on a eu à te retrouver, tu as intérêt à mériter ta paye<hex:021D0103>!"
68,"TEXT_VOICEMAN_05400_000640_NERO","J'ai d'autres raisons d'être ici. Il paraît que nos alter ego du futur auraient percé le secret du voyage à travers le temps et les dimensions..."
69,"TEXT_VOICEMAN_05400_000650_NERO","Hmpf... Enfin, je suis certain que le mérite me revient en majorité. Et comme je n'ai pas l'intention de me faire doubler, même par moi-même, j'ai décidé de me joindre à vos recherches."
70,"TEXT_VOICEMAN_05400_000660_CID","Tu sais, même si mon autre moi n'a fait qu'une petite partie du travail, ça signifie malgré tout que ma présence t'est in<hex:02160103>dis<hex:02160103>pen<hex:02160103>sa<hex:02160103>ble."
71,"TEXT_VOICEMAN_05400_000670_NERO","Ha ha ha<hex:021D0103>! Si ça te rassure de le penser..."
72,"TEXT_VOICEMAN_05400_000680_CID","Tu te souviens de cette gemme de scrutation qu'on a utilisée en Bozja<hex:021D0103>? Pour réaliser notre projet, je me suis largement inspiré des méthodes de Mikoto. Il faut dire qu'elle a un véritable don pour l'éthérologie."
73,"TEXT_VOICEMAN_05400_000690_CID","Bien... Puisque tout est prêt, nous allons pouvoir commencer la simulation<hex:021D0103>!"
74,"TEXT_VOICEMAN_05400_000700_CID","Le dispositif a démarré comme prévu... Il ne reste plus qu'à attendre qu'il trouve la bonne formule pour le sort."
75,"TEXT_VOICEMAN_05400_000710_CID","Raaah...<hex:021D0103>! Le calcul dépasserait les limites de la machine<hex:021D0103>!?"
76,"TEXT_VOICEMAN_05400_000720_WEDGE","Patroooon<hex:021D0103>! Si on intervient pas, ça va nous péter à la figure<hex:021D0103>!"
77,"TEXT_VOICEMAN_05400_000730_CID","Merde<hex:021D0103>! Pas le choix, il faut l'arrêter."
78,"TEXT_VOICEMAN_05400_000740_GRAHATIA","Attendez encore un peu<hex:021D0103>! Je crois qu'on y est prrresque<hex:021D0103>!"
79,"TEXT_VOICEMAN_05400_000750_CID","Argh<hex:021D0103>!"
80,"TEXT_VOICEMAN_05400_000760_NERO","Ouh là, ça sent le roussi..."
81,"TEXT_VOICEMAN_05400_000770_GRAHATIA","Allez, tiens bon... Encorrre un peu..."
82,"TEXT_VOICEMAN_05400_000780_GRAHATIA","Ça y est<hex:021D0103>!"
83,"TEXT_VOICEMAN_05400_000790_GRAHATIA","Haaa... Ha ha... (soupire puis ricanement)"
84,"TEXT_VOICEMAN_05400_000800_GRAHATIA","Vous en faites pas. J'ai mémorisé la formule avant qu'elle disparaisse. Avec ça, je suis cerrrtain qu'on va pouvoir guérir la subjugation<hex:021D0103>!"
85,"TEXT_VOICEMAN_05400_000810_WEDGE","Rien à faire... Il est bon pour la casse..."
86,"TEXT_VOICEMAN_05400_000820_GRAHATIA","Désolé... C'est ma faute."
87,"TEXT_VOICEMAN_05400_000830_CID","T'en fais pas pour ça<hex:021D0103>! Même s'il n'est pas aussi ré<hex:02160103>vo<hex:02160103>lu<hex:02160103>tion<hex:02160103>nai<hex:02160103>re que le voyage spatio-temporel, ce remède a le potentiel de changer le monde."
88,"TEXT_VOICEMAN_05400_000840_CID","Ce terminal magitek n'est qu'un maigre prix à payer pour contribuer au nouveau futur que vous allez façonner."
89,"TEXT_VOICEMAN_05400_000850_GRAHATIA","Merrrci..."
90,"TEXT_VOICEMAN_05400_000860_CID","Bon, je crois que c'est tout ce qu'on peut faire de notre côté. On vous confie la suite<hex:021D0103>!"
91,"TEXT_VOICEMAN_05400_000870_MAELSTROMOFFICER","Désolée pour l'attente."
92,"TEXT_VOICEMAN_05400_000880_ALISAIE","Alors Ga Bu, tu n'as pas fait de bêtises pendant mon absence<hex:021D0103>?"
93,"TEXT_VOICEMAN_05400_000890_GABU","..."
94,"TEXT_VOICEMAN_05400_000900_MAELSTROMOFFICER","Son état n'a pas changé. Toujours aussi calme et silencieux, comme la dernière fois que vous êtes venus."
95,"TEXT_VOICEMAN_05400_000910_ALISAIE","Ne t'en fais pas, je vais te guérir, je te le promets<hex:021D0103>!"
96,"TEXT_VOICEMAN_05400_000920_ALPHINAUD","Tiens, le hasard fait bien les choses."
97,"TEXT_VOICEMAN_05400_000930_ALISAIE","Comme on se retrouve<hex:021D0103>! Vous ne deviez pas aider la Cité à établir une nouvelle politique anti-Primordiaux<hex:021D0103>? Vous avez déjà fini<hex:021D0103>?"
98,"TEXT_VOICEMAN_05400_000940_YSHTOLA","Nous nous sommes ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment rendus à l'assemblée de Limsa Lominsa, mais certains pirates ne se sont pas présentés. Finalement, la session a été reportée."
99,"TEXT_VOICEMAN_05400_000950_ALPHINAUD","Nous étions sur le point de repartir pour le Refuge des roches quand nous vous avons aperçus."
100,"TEXT_VOICEMAN_05400_000960_ALPHINAUD","Si vous êtes avec Ga Bu, cela signifie que le fameux remède est au point<hex:021D0103>?"
101,"TEXT_VOICEMAN_05400_000970_ALPHINAUD","Vous avez utilisé un terminal magitek pour calculer la formule exacte... C'est un procédé pour le moins novateur<hex:021D0103>!"
102,"TEXT_VOICEMAN_05400_000980_YSHTOLA","Je comprends... Vous ravivez l'âme du patient grâce aux soins du porxie, puis utilisez un sort d'altération de mémoire afin d'atténuer sa foi aveugle. D'un point de vue purement éthérologique, ça se tient."
103,"TEXT_VOICEMAN_05400_000990_YSHTOLA","Le problème, c'est que raviver son âme trop vite pourrait renforcer son adoration envers le Primordial. Et à l'inverse, votre sort n'aurait que peu d'effet sur une âme inactive..."
104,"TEXT_VOICEMAN_05400_001000_YSHTOLA","Il faut donc procéder aux deux opérations simultanément, je me trompe<hex:021D0103>?"
105,"TEXT_VOICEMAN_05400_001010_GRAHATIA","Je rrreconnais bien là la grande Matoya. Il nous faut en effet insuffler un nouveau sort dans notre porxie, un peu comme lorsqu'on a amélioré les conducteurs spirituels."
106,"TEXT_VOICEMAN_05400_001020_ALISAIE","Et grâce à ça, Angelo pourra lancer les deux sorts en même temps. Ce sera plus efficace, et ça t'épargnera bien des efforts."
107,"TEXT_VOICEMAN_05400_001030_GRAHATIA","Ça ne sera pas aisé pour autant. Il va nous falloir une grrrande quantité d'énergie magique pour insuffler un nouveau sort dans le porxie."
108,"TEXT_VOICEMAN_05400_001040_GRAHATIA","Autrefois, j'aurais pu m'aider de la Tour de Cristal, mais maintenant, mes pouvoirs sont bien plus limités... Je vais avoirrr besoin d'aide."
109,"TEXT_VOICEMAN_05400_001050_ALPHINAUD","Dans ce cas, je pense que Y'shtola et moi-même pouvons te donner un coup de main."
110,"TEXT_VOICEMAN_05400_001060_YSHTOLA","Oui, avec plaisir. À force de participer à des réunions, j'ai de l'énergie à revendre<hex:021D0103>!"
111,"TEXT_VOICEMAN_05400_001070_GRAHATIA","Merrrci. Dans ce cas, mettons-nous au travail tout de suite<hex:021D0103>!"
112,"TEXT_VOICEMAN_05400_001080_GRAHATIA","Bien, c'est assez<hex:021D0103>!"
113,"TEXT_VOICEMAN_05400_001090_GRAHATIA","Je vais maintenant insuffler le sorrrt dans le porxie<hex:021D0103>!"
114,"TEXT_VOICEMAN_05400_001100_GRAHATIA","Haaa... Haaa... Ça devrait faire l'affairrre<hex:021D0103>!"
115,"TEXT_VOICEMAN_05400_001110_ALPHINAUD","Je n'aurais jamais cru que ce serait aussi difficile..."
116,"TEXT_VOICEMAN_05400_001120_GRAHATIA","Ce que nous essayons... d'accomplir... même les Allagois... n'y sont jamais parvenus... Tu croyais que ça serait... une partie de plaisirrr<hex:021D0103>?"
117,"TEXT_VOICEMAN_05400_001130_GRAHATIA","À toi de jouer maintenant, Alisaie. Tu vas devoir investir encore plus de temps et d'énergie que moi... Allons dans un des salons privés de l'Amirrrale pour être au calme."
118,"TEXT_VOICEMAN_05400_001140_GRAHATIA","Je vais l'accompagner. Toi et les autres, attendez dehors et crrroisez les doigts."
119,"TEXT_VOICEMAN_05400_001150_ALISAIE","Allons-y<hex:021D0103>! Quoi qu'il arrive, je soignerai Ga Bu<hex:021D0103>!"
120,"TEXT_VOICEMAN_05400_001160_ALPHINAUD","Attendons-les un peu plus loin. Je suis sûr que tout se passera bien."
121,"TEXT_VOICEMAN_05400_001170_ALPHINAUD","Ce remède contre la subjugation... S'il fonctionne, ce sera une vraie révolution en Éorzéa. Surtout après tant d'années de lutte contre les Primordiaux."
122,"TEXT_VOICEMAN_05400_001180_ALPHINAUD","En toute honnêteté, je pensais que le destin des subjugués était scellé, tout comme celui des victimes de purgateurs..."
123,"TEXT_VOICEMAN_05400_001190_ALPHINAUD","Je croyais qu'on ne pouvait que les abandonner à leur triste sort. Alisaie, quant à elle, n'a jamais renoncé, ni pour Halric ni pour Ga Bu."
124,"TEXT_VOICEMAN_05400_001200_ALPHINAUD","Je suis vraiment en admiration devant sa ténacité à toute épreuve, c'est une chose qu'il me manque encore."
125,"TEXT_VOICEMAN_05400_Q2_000_001_NONE_VOICE","Que dites-vous<hex:021D0103>?"
126,"TEXT_VOICEMAN_05400_A2_000_001_NONE_VOICE","Alisaie t'admire aussi, tu sais."
127,"TEXT_VOICEMAN_05400_A2_000_002_NONE_VOICE","Peut-être devrais-tu lui dire, plutôt qu'à moi."
128,"TEXT_VOICEMAN_05400_001210_ALPHINAUD","Je vois... Vous avez discuté de nos mémoires de fin d'études. C'est un peu embarrassant..."
129,"TEXT_VOICEMAN_05400_001220_ALPHINAUD","Mais cela me rassure de savoir que je suis parfois un bon frère. J'ai souvent l'impression que nous ne faisons qu'enchaîner les disputes... "
130,"TEXT_VOICEMAN_05400_001230_ALPHINAUD","Ha ha, c'est vrai. Mais j'ai bien peur de m'attirer ses foudres..."
131,"TEXT_VOICEMAN_05400_001240_ALPHINAUD","A-Alisaie, tout va bien<hex:021D0103>?"
132,"TEXT_VOICEMAN_05400_001250_YSHTOLA","Alors, comment ça s'est passé...<hex:021D0103>?"
133,"TEXT_VOICEMAN_05400_001260_GABU","Alphinaud<hex:021D0103>! Tout le monde est là<hex:021D0103>! Youpi, youpi<hex:021D0103>!"
134,"TEXT_VOICEMAN_05400_001270_ALPHINAUD","Ga Bu<hex:021D0103>! Tu peux parler<hex:021D0103>!"
135,"TEXT_VOICEMAN_05400_001280_GABU","Depuis ce jour-là, Titan arrêtait pas de gronder dans ma tête, bam bam bam..."
136,"TEXT_VOICEMAN_05400_001290_GABU","Mais j'ai jamais oublié mon papa et ma maman, jamais jamais."
137,"TEXT_VOICEMAN_05400_001300_GABU","Je me suis battu de toutes mes forces pour pas écouter Titan<hex:021D0103>! Tous les jours, je pensais à Alisaie et à mes amis qui m'ont aidé, oui, oui<hex:021D0103>!"
138,"TEXT_VOICEMAN_05400_001310_GRAHATIA","Malgré son état, la bienveillance d'Alisaie et de vous autres l'a aidé à préserrrver sa conscience."
139,"TEXT_VOICEMAN_05400_001320_ALISAIE","Tu as été tellement courageux, mon petit Ga Bu."
140,"TEXT_VOICEMAN_05400_001330_GABU","C'est toi qui es trop forte, Alisaie, oui, oui<hex:021D0103>! Tu penses pouvoir guérir mes amis aussi<hex:021D0103>?"
141,"TEXT_VOICEMAN_05400_001340_ALISAIE","Évidemment<hex:021D0103>! Nous allons soigner tout le monde, petit à petit."
142,"TEXT_VOICEMAN_05400_001350_GRAHATIA","À ce propos, nous avons fait de nouvelles découverrrtes."
143,"TEXT_VOICEMAN_05400_001360_GRAHATIA","Soigner un subjugué demande une quantité colossale d'énergie magique. Si Alisaie a rrréussi, c'est uniquement car l'état de Ga Bu n'était pas trop grave."
144,"TEXT_VOICEMAN_05400_001370_GRAHATIA","D'autre part, cette technique ne permet que de guérir l'âme. On ne pourrra pas sauver ceux qui ont été altérés jusque dans leur chair par les Primordiaux."
145,"TEXT_VOICEMAN_05400_001380_GRAHATIA","Autrement dit, ce sorrrt n'est pas tout à fait la panacée que nous espérions."
146,"TEXT_VOICEMAN_05400_001390_ALISAIE","C'est vrai, mais c'est quand même un pas de géant<hex:021D0103>! Prochaine étape<hex:021D0103>: trouver un moyen de l'utiliser à plus grande échelle<hex:021D0103>!"
147,"TEXT_VOICEMAN_05400_001400_ALPHINAUD","Ce qui veut dire qu'il va falloir créer plus de porxies<hex:021D0103>? Est-ce seulement possible dans le monde primitif<hex:021D0103>?"
148,"TEXT_VOICEMAN_05400_001410_YSHTOLA","Je ne vois qu'une personne suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment érudite dans le domaine des familiers pour répondre à cette question<hex:021D0103>: Matoya. Et je ne parle pas de moi, évidemment."
149,"TEXT_VOICEMAN_05400_001420_ALISAIE","Ga Bu, tu vas retourner avec nos amis du Maelstrom pour l'instant, d'accord<hex:021D0103>? Je te promets de repasser bientôt."
150,"TEXT_VOICEMAN_05400_001430_GABU","D'accord, d'accord<hex:021D0103>! Merci pour tout, Alisaie<hex:021D0103>!"
151,"TEXT_VOICEMAN_05400_001440_MATOYA","Ha, regardez-les, ils débarquent tous chez moi comme si c'était mon enterrement. Aucun respect, je vous jure."
152,"TEXT_VOICEMAN_05400_001450_YSHTOLA","Avant de partir pour le royaume de Thal, pourriez-vous nous écouter<hex:021D0103>? C'est que... nous vous devons des re<hex:02160103>mer<hex:02160103>cie<hex:02160103>ments."
153,"TEXT_VOICEMAN_05400_001460_YSHTOLA","Maître Matoya, vous avez fait tous les efforts possibles pour préserver nos corps lorsque nos âmes les ont quittés. Sans vous, nous ne serions plus là."
154,"TEXT_VOICEMAN_05400_001470_MATOYA","Hmpf. J'ai fini par me demander si vous n'étiez pas un peu trop au chaud là-bas, et aviez perdu l'envie de regagner vos pénates."
155,"TEXT_VOICEMAN_05400_001480_YSHTOLA","Si nous avons tardé à revenir, c'est parce que c'était une expérience ex<hex:02160103>traor<hex:02160103>di<hex:02160103>nai<hex:02160103>re. On n'a pas tous les jours la chance de voyager entre les mondes."
156,"TEXT_VOICEMAN_05400_001490_ALPHINAUD","Y'shtola n'a cessé d'approfondir sa compréhension du premier reflet. Elle a consacré son temps à l'étude d'une ancienne civilisation et a même pris le nom de Matoya afin de vivre avec la population locale<hex:021D0103>!"
157,"TEXT_VOICEMAN_05400_001500_YSHTOLA","C'est-à-dire que... Ces gens ont pour habitude de ne pas révéler comment ils s'appellent vraiment, et quand j'ai dû choisir un nom d'emprunt, eh bien... C'est le premier qui m'est venu à l'esprit."
158,"TEXT_VOICEMAN_05400_001510_MATOYA","On ne manque pas de culot à ce que je vois. Non seulement on utilise mon nom sans ma permission, mais en plus on revient quémander mon aide à peine remise sur pied<hex:021D0103>!"
159,"TEXT_VOICEMAN_05400_001520_YSHTOLA","Je ne fais que suivre les en<hex:02160103>sei<hex:02160103>gne<hex:02160103>ments de mon maître, en tout bon disciple que je suis. Ne m'avez-vous pas toujours conseillé de m'en remettre à la sagesse de mes aînés face à l'inconnu<hex:021D0103>?"
160,"TEXT_VOICEMAN_05400_001530_MATOYA","Au fait, qui est le petit nouveau<hex:021D0103>?"
161,"TEXT_VOICEMAN_05400_001540_GRAHATIA","Désolé de ne pas m'être présenté plus tôt. Je suis G'raha Tia, nouveau membre des Hérrritiers de la Septième Aube."
162,"TEXT_VOICEMAN_05400_001550_GRAHATIA","Je vous dois moi aussi d'humbles re<hex:02160103>mer<hex:02160103>cie<hex:02160103>ments pour avoirrr maintenu en vie les Héritiers. C'est mon inexpérience qui a provoqué leur invocation incomplète dans le premier reflet."
163,"TEXT_VOICEMAN_05400_001560_MATOYA","Ah, je vois... C'est toi le fameux porteur du sang d'Allag. Le vieux Baldesion m'a parlé de toi. Et sa petite-fille m'a déjà plus ou moins résumé ce qui s'est passé."
164,"TEXT_VOICEMAN_05400_001570_MATOYA","Pas la peine d'être aussi formel avec ces histoires de manque d'expérience. Je n'ai pas pour habitude de gronder les jeunes qui débutent."
165,"TEXT_VOICEMAN_05400_001580_GRAHATIA","Merci, Maître. Moi aussi, j'ai entendu parler de vous par maître Galuf. C'est un honneurrr de vous rencontrer."
166,"TEXT_VOICEMAN_05400_001590_MATOYA","Bien, c'est assez pour les pré<hex:02160103>sen<hex:02160103>ta<hex:02160103>tions. Dites-moi donc ce que vous me voulez, à mon âge, on n'a plus de temps à perdre<hex:021D0103>!"
167,"TEXT_VOICEMAN_05400_001600_MATOYA","Je vois... Créer d'autres familiers similaires ne me semble pas être une tâche insurmontable, mais pour ce qui est du sang d'Allag, c'est une autre histoire..."
