55,"TEXT_BANYOK124_05359_MTYOK05359_000_011","MERCI de t'être <hex:02081AE905FF0B>déplacée<hex:FF0A>déplacé<hex:03>. J'ai reçu une commande de ce marchand, mais mes doigts sont bien trop gros pour fabriquer du matériel ADAPTÉ aux Pelupelu."
56,"TEXT_BANYOK124_05359_MTYOK05359_000_012","Pour que notre brave ami puisse se rendre en SÉCURITÉ jusqu'à l'Autel de Zirgorteh, pourrais-tu lui fournir <hex:02330DFF05>Item<hex:02F2B49E020203> de haute qualité, comme une paire de lunettes pour protéger ses yeux du BLIZZARD<hex:021D0103>?"
57,"TEXT_BANYOK124_05359_MTYOK05359_000_013","Pour que notre brave ami puisse se rendre en SÉCURITÉ jusqu'à l'Autel de Zirgorteh, pourrais-tu lui fournir <hex:02330DFF05>Item<hex:02F2B49E020203> de haute qualité, comme une paire de chaussures étanches pour la NEIGE<hex:021D0103>?"
58,"TEXT_BANYOK124_05359_MTYOK05359_000_014","Pour que notre brave ami puisse se rendre en SÉCURITÉ jusqu'à l'Autel de Zirgorteh, pourrais-tu lui fournir <hex:02330DFF05>Item<hex:02F2B49E020203> de haute qualité, comme un panier-repas isotherme pour qu'il se NOURRISSE en chemin<hex:021D0103>?"
59,"TEXT_BANYOK124_05359_MTYOK05359_000_016","Bien sûr, tous les MATÉRIAUX nécessaires sont de ma part. Et si jamais tu venais à en manquer, il te suffira de me le faire savoir."
60,"TEXT_BANYOK124_05359_MTYOK05359_000_017","Je crois que tu as tout ce qu'il te faut. Fabrique ce que je t'ai DEMANDÉ, et livre-le à notre ami randonneur, s'il te plaît."
61,"TEXT_BANYOK124_05359_MTYOK05359_000_018","（★未使用／削除予定★）"
62,"TEXT_BANYOK124_05359_MTYOK05359_000_019","（★未使用／削除予定★）"
63,"TEXT_BANYOK124_05359_MTYOK05359_000_020","Un petit accident d'artisanat<hex:021D0103>? Aucune INQUIÉTUDE, ça arrive à tout le monde. Tiens, voilà de nouveaux matériaux."
64,"TEXT_BANYOK124_05359_MTYOK05359_000_021","（★未使用／削除予定★）"
65,"TEXT_BANYOK124_05359_MTYOK05359_000_022","（★未使用／削除予定★）"
66,"TEXT_BANYOK124_05359_SYSTEM_000_023","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
67,"TEXT_BANYOK124_05359_MTPEL05359_000_025","J'ai hâte de découvrir l'équipement que vous avez fabriqué pour moi<hex:021D0103>!"
68,"TEXT_BANYOK124_05359_MTPEL05359_000_026","Alors, qu'avez-vous fabriqué pour moi<hex:021D0103>? Vite vite, montrez-moi<hex:021D0103>!"
69,"TEXT_BANYOK124_05359_MTPEL05359_000_027","Oui oui, quelle qualité exemplaire<hex:021D0103>! Avec ça, me voilà paré pour affronter le difficile chemin de montagne jusqu'à l'Autel de Zirgorteh<hex:021D0103>!"
70,"TEXT_BANYOK124_05359_MTYOK05359_000_028","Ta réputation n'est pas usurpée, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Je suis en ADMIRATION devant tes immenses talents d'<hex:020816E905FF09>artisane<hex:FF08>artisan<hex:03>."
71,"TEXT_BANYOK124_05359_MTYOK05359_000_029","Sur ce, en route pour la HAUTE MONTAGNE<hex:021D0103>!"
72,"TEXT_BANYOK124_05359_VUYARGUR_000_030","Beau TRAVAIL, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Je viens juste d'apercevoir mon collaborateur guide en route pour l'Autel de Zirgorteh en compagnie d'un Pelupelu visiblement RAVI."
73,"TEXT_BANYOK124_05359_VUYARGUR_000_031","Lorsque davantage de ses CONGÉNÈRES viendront visiter, je saurai à qui m'adresser pour le matériel<hex:021D0103>!"
