54,"TEXT_BANYOK117_05352_XARHORKUR_000_013","Nous avons besoin <hex:02330DFF05>Item<hex:09F2B496030203>, comme des fioles d'agent déshydratant. Si tu MANQUES de matériaux, n'hésite pas à m'en réclamer."
55,"TEXT_BANYOK117_05352_XARHORKUR_000_014","Lorsque tu en auras terminé, il te suffira d'apporter les objets au RESPONSABLE qui se trouve à l'intérieur du garde-manger."
56,"TEXT_BANYOK117_05352_XARHORKUR_000_015","Il me semble que tu as tous les matériaux nécessaires à ta DISPOSITION. Si tu venais à en manquer, n'hésite pas à me faire signe<hex:021D0103>!"
57,"TEXT_BANYOK117_05352_XARHORKUR_000_016","（★未使用／削除予定★）"
58,"TEXT_BANYOK117_05352_XARHORKUR_000_017","（★未使用／削除予定★）"
59,"TEXT_BANYOK117_05352_XARHORKUR_000_018","Oh, tu as besoin de matériaux<hex:021D0103>? Aucun PROBLÈME, j'ai tout ce qu'il te faut<hex:021D0103>!"
60,"TEXT_BANYOK117_05352_XARHORKUR_000_019","（★未使用／削除予定★）"
61,"TEXT_BANYOK117_05352_XARHORKUR_000_020","（★未使用／削除予定★）"
62,"TEXT_BANYOK117_05352_FOODSTORAGEYOKHUY_100_025","Les prochaines denrées vont bientôt arriver, et je MANQUE de fournitures pour les conserver con<hex:02160103>ve<hex:02160103>na<hex:02160103>ble<hex:02160103>ment..."
63,"TEXT_BANYOK117_05352_FOODSTORAGEYOKHUY_000_030","Oui, tu as quelque chose pour MOI<hex:021D0103>?"
64,"TEXT_BANYOK117_05352_FOODSTORAGEYOKHUY_000_031","Tu arrives à POINT NOMMÉ<hex:021D0103>! Grâce à ton travail, nous allons pouvoir conserver notre nourriture dans des conditions idéales."
65,"TEXT_BANYOK117_05352_FOODSTORAGEYOKHUY_000_032","Dorénavant, je saurai à qui m'adresser en cas de besoin. Merci, et transmets mes AMITIÉS à ce brave Vuyargur."
66,"TEXT_BANYOK117_05352_FOODSTORAGEYOKHUY_000_033","Qui dit denrées bien conservées, dit repas de QUALITÉ. Et qui dit repas de qualité, dit travailleurs SATISFAITS<hex:021D0103>! Tu peux remercier Vuyargur de ma part, s'il te plaît<hex:021D0103>?"
67,"TEXT_BANYOK117_05352_VUYARGUR_000_040","Sur les SOMMETS, toute notre nourriture provient du hameau en contrebas. Devant la difficulté de se faire livrer RÉGULIÈREMENT, nous sommes bien obligés de la conserver dans notre garde-manger."
68,"TEXT_BANYOK117_05352_VUYARGUR_000_041","Ton assistance est donc très PRÉCIEUSE pour nous, et je me joins au responsable du garde-manger pour te remercier."
69,"TEXT_BANYOK117_05352_VUYARGUR_000_042","Lorsque le besoin de fournitures de conservation se fera à nouveau SENTIR, tu peux être <hex:020810E905FF06>sûre<hex:FF05>sûr<hex:03> que nous nous tournerons vers toi."
