54,"TEXT_BANYOK101_05336_XARHORKUR_000_007","Pourrais-tu nous préparer des MANCHES pour pelles à neige<hex:021D0103>? Voici les matériaux nécessaires, mais j'en ai DAVANTAGE à disposition, si tu le désires."
55,"TEXT_BANYOK101_05336_XARHORKUR_000_008","Pourrais-tu nous préparer du LIQUIDE dégivrant<hex:021D0103>? Voici les matériaux nécessaires, mais j'en ai DAVANTAGE à disposition, si tu le désires."
56,"TEXT_BANYOK101_05336_XARHORKUR_000_009","Quand tu auras TERMINÉ, tu pourras livrer tes créations au responsable des fournitures qui se trouve un peu plus loin. Merci d'avance<hex:021D0103>!"
57,"TEXT_BANYOK101_05336_XARHORKUR_000_010","Tu as besoin de MATÉRIAUX peut-être<hex:021D0103>? Non, je vois que tu as déjà le NÉCESSAIRE sur toi<hex:021D0103>!"
58,"TEXT_BANYOK101_05336_XARHORKUR_000_011","（★未使用／削除予定★）"
59,"TEXT_BANYOK101_05336_XARHORKUR_000_012","（★未使用／削除予定★）"
60,"TEXT_BANYOK101_05336_XARHORKUR_000_013","Tu as besoin de MATÉRIAUX peut-être<hex:021D0103>? J'ai exactement ce qu'il te faut<hex:021D0103>!"
61,"TEXT_BANYOK101_05336_XARHORKUR_000_014","（★未使用／削除予定★）"
62,"TEXT_BANYOK101_05336_XARHORKUR_000_015","（★未使用／削除予定★）"
63,"TEXT_BANYOK101_05336_YOK05336MOB_000_017","Oh<hex:021D0103>! Tu as RÉUSSI à fabriquer ce qui t'était demandé<hex:021D0103>?"
64,"TEXT_BANYOK101_05336_YOK05336MOB_000_018","Hmmm... EXCELLENT<hex:021D0103>! Tes compétences en artisanat sont admirables. Merci bien, tu peux dire à Vuyargur que j'ai bien RÉCEPTIONNÉ la commande."
65,"TEXT_BANYOK101_05336_VUYARGUR_000_019","Ravi de te REVOIR. As-tu réussi à fabriquer ce que je t'ai demandé<hex:021D0103>?"
66,"TEXT_BANYOK101_05336_VUYARGUR_000_020","Parfait, tout est donc déjà entre de BONNES mains. Je te remercie, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
67,"TEXT_BANYOK101_05336_VUYARGUR_000_021","Même si chaque FLOCON semble plus léger que l'air, une fois entassée, la neige peut être aussi lourde qu'une montagne. Maintenant que nous sommes mieux ÉQUIPÉS, nous allons pouvoir déblayer rapidement les lieux."
68,"TEXT_BANYOK101_05336_VUYARGUR_000_022","Merci encore pour ton AIDE. Reste dans les parages, notre projet est loin d'être terminé et nous aurons sûrement très vite besoin de tes SERVICES à nouveau."
