56,"TEXT_BANYOK110_05345_SYSTEM_000_022","（★未使用／削除予定★）"
57,"TEXT_BANYOK110_05345_SYSTEM_000_030","Vous avez pris les matériaux nécessaires dans la caisse<hex:021D0103>!"
58,"TEXT_BANYOK110_05345_SYSTEM_000_031","（★未使用／削除予定★）"
59,"TEXT_BANYOK110_05345_SYSTEM_000_032","（★未使用／削除予定★）"
60,"TEXT_BANYOK110_05345_CITIZENA05345_000_040","Ah, je t'attendais<hex:021D0103>! Montre-moi ce que tu as FABRIQUÉ<hex:021D0103>!"
61,"TEXT_BANYOK110_05345_CITIZENA05345_000_041","Il y en a bien ASSEZ et la qualité est au rendez-vous<hex:021D0103>! Merci BEAUCOUP<hex:021D0103>! Je vais m'empresser de DISTRIBUER tout ceci à nos travailleurs."
62,"TEXT_BANYOK110_05345_VUYARGUR_000_050","Maintenant que tout le monde possède de bons OUTILS, l'atelier a repris ses tâches normalement."
63,"TEXT_BANYOK110_05345_VUYARGUR_000_055","C'est la PREMIÈRE fois que je dois superviser un projet d'une telle envergure. Nous avons besoin de beaucoup de BRAS, ex<hex:02160103>pé<hex:02160103>ri<hex:02160103>men<hex:02160103>tés ou non, et il faut donc enseigner à certains les TECHNIQUES de base."
64,"TEXT_BANYOK110_05345_VUYARGUR_000_056","Ces COMPÉTENCES ne peuvent pas s'apprendre en un jour, et nous userons cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment les outils que tu nous as fabriqués avant d'avoir terminé la FORMATION des néophytes."
65,"TEXT_BANYOK110_05345_VUYARGUR_000_060","Même si je ne remets pas en DOUTE la qualité de tes créations, je pense que nous aurons sans doute besoin de tes SERVICES à nouveau très pro<hex:02160103>chai<hex:02160103>ne<hex:02160103>ment<hex:021D0103>!"
