48,"TEXT_BANYOK004_05333_FAHRAFAHR_000_001","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Quel PLAISIR de te revoir. En décodant les ins<hex:02160103>crip<hex:02160103>tions sur la tombe anthume de Dartorgor, je suis parvenue à apprendre des détails IMPORTANTS concernant la cérémonie des flocons."
49,"TEXT_BANYOK004_05333_FAHRAFAHR_000_002","De plus, grâce à Kurbulur qui a parlé autour de lui de notre effort de RESTAURATION, davantage de villageois nous ont proposé leur aide."
50,"TEXT_BANYOK004_05333_FAHRAFAHR_000_003","L'un d'entre eux est même prêt à nous offrir un SOLDAT DE PIERRE<hex:021D0103>! C'est une sorte de sculpture mobile que mon peuple utilisait par le passé."
51,"TEXT_BANYOK004_05333_FAHRAFAHR_100_003","C'est pas vraiment ma tasse de thé, mais j'ai entendu dire qu'autrefois les Yok Huy étaient doués pour enchanter des STATUES et les utiliser comme une main-d'œuvre tenace et inépuisable."
52,"TEXT_BANYOK004_05333_FAHRAFAHR_000_004","On aime bien se vanter de notre FORCE, mais je ne connais aucun Yok Huy capable de transporter des rochers jour et nuit, sans interruption. Ce soldat de pierre va nous permettre d'avancer plus RAPIDEMENT que prévu dans nos travaux."
53,"TEXT_BANYOK004_05333_FAHRAFAHR_000_005","Je pense avoir piqué ta curiosité. Un peu de patience... Comme il est très ANCIEN, son pro<hex:02160103>prié<hex:02160103>taire doit s'assurer qu'il est bien fonctionnel."
54,"TEXT_BANYOK004_05333_FAHRAFAHR_000_006","En attendant, je te propose de me retrouver à l'Autel de Zirgorteh, devant la tombe anthume de Dartorgor. Ce sera plus SIMPLE pour te transmettre l'ensemble de mes découvertes concernant le rite."
55,"TEXT_BANYOK004_05333_FAHRAFAHR_000_100","Comme je te l'avais expliqué précédemment, je suis parvenue à obtenir des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions sur la cérémonie des flocons en déchiffrant les INSCRIPTIONS sur la tombe et les colonnes des alentours."
56,"TEXT_BANYOK004_05333_FAHRAFAHR_000_101","Tout d'abord, j'ai appris que c'est un fait ANODIN qui a rapproché le clan de Dartorgor et les esprits."
57,"TEXT_BANYOK004_05333_FAHRAFAHR_000_102","À l'époque, les Yok Huy avaient l'habitude de boire du “kirkahryar” pour tromper le froid. Cet ALCOOL de maïs aurait intrigué les esprits des neiges au plus haut point."
58,"TEXT_BANYOK004_05333_FAHRAFAHR_000_103","Les ancêtres de Dartorgor ont donc essayé de leur déposer du kirkahryar en OFFRANDE. Ils ont constaté que les esprits, connus pour leurs occasionnels accès de violence, étaient sou<hex:02160103>dai<hex:02160103>ne<hex:02160103>ment devenus PAISIBLES."
59,"TEXT_BANYOK004_05333_FAHRAFAHR_000_104","Mais ce n'est pas tout. Les esprits des neiges ont commencé à apparaître plus FRÉQUEMMENT et même à se montrer espiègles."
60,"TEXT_BANYOK004_05333_FAHRAFAHR_000_105","Ainsi, les offrandes d'alcool de maïs déposées à l'autel lors de ce qui devint la cérémonie des flocons ont aussi CONTRIBUÉ à l'amitié entre les deux peuples."
61,"TEXT_BANYOK004_05333_FAHRAFAHR_000_106","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, la POPULATION du clan a commencé à décliner."
62,"TEXT_BANYOK004_05333_FAHRAFAHR_000_107","Les Yok Huy qui vivaient dans ces montagnes ont progressivement DISPARU jusqu'à ce qu'il ne reste plus que Dartorgor, la dernière de sa lignée..."
63,"TEXT_BANYOK004_05333_FAHRAFAHR_000_108","Mais elle ne se sentait pas SEULE, car ses parents vivaient toujours dans ses souvenirs et les esprits des neiges lui tenaient compagnie."
64,"TEXT_BANYOK004_05333_FAHRAFAHR_000_109","Sur sa tombe anthume, on peut lire beaucoup d'histoires où Dartorgor et les esprits s'amusent dans la NEIGE et admirent ensemble le ciel étoilé les nuits de pleine lune."
65,"TEXT_BANYOK004_05333_FAHRAFAHR_000_110","Quelques SYMBOLES re<hex:02160103>pré<hex:02160103>sen<hex:02160103>tent des campanules de glace, dont la beauté n'a d'égal que leur rareté. Avoir eu la chance d'en trouver est de toute évidence un SOUVENIR précieux pour elle."
66,"TEXT_BANYOK004_05333_FAHRAFAHR_000_111","C'est la dernière INSCRIPTION de la tombe. Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, Dartorgor n'a pas eu l'occasion d'en graver davantage..."
67,"TEXT_BANYOK004_05333_FAHRAFAHR_000_112","Désolée, je ne devrais pas DÉPRIMER de la sorte. Dartorgor vit toujours grâce à mes souvenirs et c'est tout ce qui compte..."
68,"TEXT_BANYOK004_05333_FAHRAFAHR_000_113","Grâce aux in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions de cette tombe, on sait désormais que la cérémonie des flocons consiste à placer une OFFRANDE d'alcool de maïs sur l'autel."
69,"TEXT_BANYOK004_05333_FAHRAFAHR_000_114","Comme c'est en lien avec l'alimentaire, allons demander CONSEIL à Kurbulur. C'est lui qui s'occupe de la gestion du garde-manger."
70,"TEXT_BANYOK004_05333_FAHRAFAHR_000_200","Je viens de résumer la SITUATION à Kurbulur. Écoutons ses conclusions."
71,"TEXT_BANYOK004_05333_KURBULUR_000_300","Les esprits sont donc friands de kirkahryar... Je comprends mieux l'attachement de Dartorgor à son maïs au goût IMMONDE."
72,"TEXT_BANYOK004_05333_KURBULUR_000_301","J'ai justement aperçu une salle de préparation dans un des bâtiments encore en ruines. Elle était sûrement utilisée pour distiller cet ALCOOL."
73,"TEXT_BANYOK004_05333_FAHRAFAHR_000_302","Nos efforts pour décoder les ins<hex:02160103>crip<hex:02160103>tions de la tombe anthume ont porté leurs fruits. Maintenant, on peut RESTAURER le reste de l'autel<hex:021D0103>!"
74,"TEXT_BANYOK004_05333_FAHRAFAHR_100_302","D'ailleurs, le soldat de pierre devrait être bientôt PRÊT. Il faut qu'on aille le voir<hex:021D0103>!"
75,"TEXT_BANYOK004_05333_FAHRAFAHR_000_303","C'est une grande PREMIÈRE pour moi... J'ai trop hâte<hex:021D0103>! En quelque sorte, c'est aussi grâce à Dartorgor<hex:021D0103>!"
76,"TEXT_BANYOK004_05333_KURBULUR_100_303","Ha ha ha<hex:021D0103>! Je constate que Fahrafahr a repris du poil de la bête<hex:021D0103>! Dartorgor doit être HEUREUSE qu'elle s'épanouisse de la sorte<hex:021D0103>!"
77,"TEXT_BANYOK004_05333_KURBULUR_110_303","Emboîte donc le pas à notre AMIE. Si mes in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions sont exactes, le soldat de pierre est encore à L'Écho de Worlar. Crois-moi, tu ne seras pas déçu<hex:020808E905FF02>e<hex:FF01><hex:03> du SPECTACLE<hex:021D0103>!"
78,"TEXT_BANYOK004_05333_KURBULUR_000_305","Tu sais quoi<hex:021D0103>? J'avais trouvé des GRAINES de maïs dans le garde-manger et je prévoyais de les planter près de l'autel. C'est ce qui s'appelle avoir le nez CREUX<hex:021D0103>! Ha ha ha<hex:021D0103>!"
79,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_310","Hm<hex:021D0103>? C'est à moi que vous PARLEZ<hex:021D0103>?"
80,"TEXT_BANYOK004_05333_FAHRAFAHR_000_315","C'est donc ça un soldat de pierre... Ou plutôt un “bâtisseur de pierre”<hex:021D0103>? Mais c'est ÉTRANGE, il ne bouge pas..."
81,"TEXT_BANYOK004_05333_FAHRAFAHR_000_400","J'ai comme l'IMPRESSION que tu es <hex:020819E905FF0B>familière<hex:FF09>familier<hex:03> avec cette invention... Je me trompe<hex:021D0103>?"
82,"TEXT_BANYOK004_05333_FAHRAFAHR_100_400","Alors comme ça, tu as déjà affronté un soldat de pierre similaire dans des ruines à Yak T'el<hex:021D0103>! INCROYABLE<hex:021D0103>! Ça ne fait pas si longtemps que tu es arrivé<hex:020808E905FF02>e<hex:FF01><hex:03>, mais tu connais déjà mieux le Tural que moi<hex:021D0103>!"
83,"TEXT_BANYOK004_05333_FAHRAFAHR_000_401","Normalement, il a été modifié pour accomplir des TRAVAUX de con<hex:02160103>struc<hex:02160103>tion, donc je pense qu'on n'a rien à craindre. Mais c'est BIZARRE, il n'a pas l'air de fonctionner..."
84,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_402","Hum... Il manque un TRUC..."
85,"TEXT_BANYOK004_05333_FAHRAFAHR_000_403","C'est la personne qui veut nous OFFRIR le soldat de pierre... Apparemment, il y a quelque chose qui cloche."
86,"TEXT_BANYOK004_05333_FAHRAFAHR_100_403","Quel est ce “TRUC” qui vous fait défaut<hex:021D0103>?"
87,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_404","Un COMPOSANT nécessaire à son fonc<hex:02160103>tion<hex:02160103>ne<hex:02160103>ment. J'imagine que vous ne connaissez pas l'HISTOIRE des soldats de pierre yok huy<hex:021D0103>?"
88,"TEXT_BANYOK004_05333_FAHRAFAHR_000_405","Effectivement... mis à part que notre peuple les utilise depuis très LONGTEMPS. Ce qui est étrange, parce que j'en ai jamais vu un en état de MARCHE à L'Écho de Worlar."
89,"TEXT_BANYOK004_05333_FAHRAFAHR_100_405","C'est l'occasion d'en APPRENDRE davantage sur l'histoire de mon peuple<hex:021D0103>! Ça t'intéresse aussi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>?"
90,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_406","Tu dois savoir que certains Yok Huy sont capables d'insuffler une partie de leur énergie MAGIQUE dans des statues pour leur donner vie."
91,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_100_406","Aujourd'hui, on les appelle VULGAIREMENT des “soldats de pierre”, mais initialement, ils ont été créés pour accomplir des tâches de manutention."
92,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_407","Ils s'occupaient des travaux de voirie ou de la CONSTRUCTION de bâtiments. Ma lignée a développé cet art pour nous AIDER dans les tâches quotidiennes les plus pénibles."
93,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_408","Mais durant notre période BELLIQUEUSE, nous leur avons ajouté de puissantes armes magiques, transformant ainsi ces paisibles travailleurs en instruments de MORT et de destruction."
94,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_409","Après la guerre, des OUTILS plus pratiques et plus efficaces ont été privilégiés au détriment des soldats de pierre, qui sont tombés en désuétude. Celui-ci a donc DORMI dans ma réserve jusqu'à aujourd'hui."
95,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_410","（★未使用／削除予定★）"
96,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_411","Quand on m'a parlé de votre PROJET, je me suis dit que le moment était enfin venu de le dépoussiérer. Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, il va avoir besoin de quelques RÉPARATIONS avant d'être de nouveau fonctionnel."
97,"TEXT_BANYOK004_05333_FAHRAFAHR_000_412","Donc si j'ai bien compris, le “TRUC” qui vous manque... c'est une pièce de rechange<hex:021D0103>?"
98,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_413","Exactement<hex:021D0103>! Mais la production de ces composants a été abandonnée depuis bien longtemps et ils sont aujourd'hui quasiment in<hex:02160103>trou<hex:02160103>va<hex:02160103>bles. Il faudrait que quelqu'un FABRIQUE de A à Z une pièce détachée."
99,"TEXT_BANYOK004_05333_FAHRAFAHR_000_414","Si vous pouvez nous fournir toutes les in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions nécessaires, je connais <hex:020834E905FF19>une ARTISANE talentueuse<hex:FF16>un ARTISAN talentueux<hex:03> qui pourrait s'en charger..."
100,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_414","（★未使用／削除予定★）"
101,"TEXT_BANYOK004_05333_Q1_000_000","Que dites-vous<hex:021D0103>?"
102,"TEXT_BANYOK004_05333_A1_000_001","Je m'en occupe<hex:021D0103>!"
103,"TEXT_BANYOK004_05333_A1_000_002","Promettez-moi de ne pas l'utiliser pour faire la guerre<hex:021D0103>!"
104,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_416","Ah, la fougue de la JEUNESSE<hex:021D0103>! Sachez d'ailleurs que ce soldat de pierre est inoffensif. L'armement compatible a été détruit depuis belle lurette et, même si on voulait en faire de nouveau une machine de guerre, ce serait un travail TITANESQUE<hex:021D0103>!"
105,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_417","Vous avez ma PAROLE<hex:021D0103>! De toute manière, l'armement compatible a été détruit depuis belle lurette. Même si je voulais en faire une machine de guerre, ce serait un travail TITANESQUE<hex:021D0103>!"
106,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_418","L'énergie MAGIQUE a du mal à se diffuser dans les différentes parties de son corps. J'aurai donc besoin de quelque chose capable d'améliorer la CONDUCTIVITÉ éthéréenne."
107,"TEXT_BANYOK004_05333_FAHRAFAHR_000_419","Je pense que Wurfurtar devrait pouvoir nous fournir les MATÉRIAUX adéquats. Retournons au relais des Cimes pour lui demander."
108,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_425","Si vous me donnez un TRUC capable d'améliorer la conductivité éthéréenne du soldat de pierre, je pense que j'arriverai à le réactiver. J'attends votre RETOUR."
109,"TEXT_BANYOK004_05333_SYSTEM_000_430","Le soldat de pierre est inactif. Il a besoin de composants capables d'améliorer sa conductivité éthéréenne."
110,"TEXT_BANYOK004_05333_FAHRAFAHR_000_500","Bonne NOUVELLE<hex:021D0103>! Wurfurtar a réussi à nous dégotter ce dont on a besoin<hex:021D0103>!"
111,"TEXT_BANYOK004_05333_FAHRAFAHR_000_501","Est-ce que tu pourrais fabriquer des PLAQUES métalliques qui amélioreront la conductivité éthéréenne du soldat de pierre<hex:021D0103>?"
112,"TEXT_BANYOK004_05333_FAHRAFAHR_000_502","Est-ce que tu pourrais fabriquer des ÉLÉMENTS qui amélioreront la conductivité éthéréenne du soldat de pierre<hex:021D0103>?"
113,"TEXT_BANYOK004_05333_FAHRAFAHR_000_503","Est-ce que tu pourrais fabriquer du LUBRIFIANT qui améliorera la conductivité éthéréenne du soldat de pierre<hex:021D0103>?"
114,"TEXT_BANYOK004_05333_FAHRAFAHR_000_504","Comme d'habitude, je te donne le NÉCESSAIRE. S'il t'en faut davantage, Wurfurtar devrait pouvoir te dépanner."
115,"TEXT_BANYOK004_05333_FAHRAFAHR_000_505","Il ne nous reste plus qu'à DISTILLER du kirkahryar et, une fois que le soldat de pierre sera opérationnel, à restaurer les dernières STRUCTURES de l'Autel de Zirgorteh. On y est presque, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Je compte sur toi<hex:021D0103>!"
116,"TEXT_BANYOK004_05333_FAHRAFAHR_000_510","S'il te faut davantage de MATÉRIAUX, Wurfurtar devrait pouvoir te dépanner."
117,"TEXT_BANYOK004_05333_FAHRAFAHR_000_515","（★未使用／削除予定★）"
118,"TEXT_BANYOK004_05333_FAHRAFAHR_000_520","（★未使用／削除予定★）"
119,"TEXT_BANYOK004_05333_WURFURTAR_000_525","Hop hop<hex:021D0103>! La réhabilitation de l'autel avance à GRANDS PAS<hex:021D0103>! Comptez sur moi pour vous fournir tous les matériaux dont vous avez besoin."
120,"TEXT_BANYOK004_05333_WURFURTAR_000_530","（★未使用／削除予定★）"
121,"TEXT_BANYOK004_05333_WURFURTAR_000_535","（★未使用／削除予定★）"
122,"TEXT_BANYOK004_05333_WURFURTAR_000_540","Vous avez besoin de matériaux<hex:021D0103>? Je vais vous les FOURNIR dare-dare<hex:021D0103>!"
123,"TEXT_BANYOK004_05333_WURFURTAR_000_541","（★未使用／削除予定★）"
124,"TEXT_BANYOK004_05333_WURFURTAR_000_542","（★未使用／削除予定★）"
125,"TEXT_BANYOK004_05333_FAHRAFAHR_000_545","Je vois que tu n'es pas revenu<hex:020808E905FF02>e<hex:FF01><hex:03> les mains vides<hex:021D0103>! Tu as déjà TERMINÉ<hex:021D0103>?"
126,"TEXT_BANYOK004_05333_FAHRAFAHR_000_546","Je pense que c'est EXACTEMENT ce dont on a besoin<hex:021D0103>! Malgré le peu d'in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions dont on disposait, tu as réalisé un chef-d'œuvre<hex:021D0103>! "
127,"TEXT_BANYOK004_05333_FAHRAFAHR_000_547","De mon côté, j'ai trouvé quelques ROCHES qui pourraient être utiles aux réparations. Je vais les remettre à notre bienfaiteur avec ta création."
128,"TEXT_BANYOK004_05333_FAHRAFAHR_000_548","Dès que le soldat de pierre sera opérationnel, on devrait pouvoir terminer les travaux plus TÔT que prévu<hex:021D0103>!"
129,"TEXT_BANYOK004_05333_FAHRAFAHR_000_550","Grâce à nos EFFORTS conjugués et à l'huile de coude de notre soldat de pierre, la restauration de l'autel est enfin terminée<hex:021D0103>!"
130,"TEXT_BANYOK004_05333_FAHRAFAHR_000_551","Il ne nous reste plus qu'à attendre que le kirkahryar soit DISTILLÉ pour pouvoir enfin organiser la cérémonie des flocons."
131,"TEXT_BANYOK004_05333_FAHRAFAHR_100_551","Au fait, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, est-ce que ça t'arrive de boire de l'ALCOOL<hex:021D0103>?"
132,"TEXT_BANYOK004_05333_FAHRAFAHR_110_551","Il nous reste encore beaucoup à accomplir, mais lorsqu'on aura terminé, je serais heureuse de TRINQUER avec toi."
133,"TEXT_BANYOK004_05333_SYSTEM_000_552","Avec la restauration de la distillerie et du bâtiment principal, l'Autel de Zirgorteh a retrouvé sa splendeur d'origine<hex:021D0103>!"
134,"TEXT_BANYOK004_05333_SYSTEM_000_553","Néanmoins, Fahrafahr a encore besoin de votre aide pour organiser la cérémonie des flocons et enfin apaiser les esprits des neiges<hex:021D0103>!"
135,"TEXT_BANYOK004_05333_SYSTEM_000_600","Votre réputation auprès des bienfaiteurs de Zirgorteh est passée à “Émérite”."
136,"TEXT_BANYOK004_05333_SYSTEM_000_601","Grâce à vos actions, vos relations avec eux s'améliorent de jour en jour."
137,"TEXT_BANYOK004_05333_SYSTEM_000_602","Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Vuyargur, au relais des Cimes."
138,"TEXT_BANYOK004_05333_SYSTEM_000_603","De plus, trois quêtes sup<hex:02160103>plé<hex:02160103>men<hex:02160103>tai<hex:02160103>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien."
139,"TEXT_BANYOK004_05333_SYSTEM_000_604","Vuyargur vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang."
140,"TEXT_BANYOK004_05333_SYSTEM_000_605","En outre, Rarkorgor vous propose maintenant les objets correspondant au rang “Émérite”. Faites-en bon usage au cours de vos aventures<hex:021D0103>!"
141,"TEXT_BANYOK004_05333_SYSTEM_000_700","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
