61,"TEXT_KINGZA101_05307_A1_000_003","Rien en particulier"
62,"TEXT_KINGZA101_05307_CORNSERVANT_000_020","Pourquoi s'arrêter en chemin<hex:021D0103>? Allons vite retrouver la trace de cette créature affamée<hex:021D0103>!"
63,"TEXT_KINGZA101_05307_CORNSERVANT_000_025","Tu dois me quitter<hex:021D0103>? Alors, je t'attendrai au perron des Valeureux. Reviens vite me voir, cet incroyable ventre vide ne me dit rien qui vaille<hex:021D0103>!"
64,"TEXT_KINGZA101_05307_SYSTEM_000_026","Voulez-vous vraiment vous séparer de sire Épidemaïs<hex:021D0103>?"
65,"TEXT_KINGZA101_05307_CORNSERVANT_000_030","Oh<hex:021D0103>! Te revoilà<hex:021D0103>! Allons, allons, reprenons nos recherches dans le quartier commerçant<hex:021D0103>!"
66,"TEXT_KINGZA101_05307_SYSTEM_000_040","Vous ne pouvez pas retrouver l'origine des cris de famine sans le concours de sire Épidemaïs<hex:021D0103>! Faites en sorte qu'il vous accompagne avant de parler à une personne."
67,"TEXT_KINGZA101_05307_SYSTEM_000_045","Vous ne pouvez pas retrouver l'origine des cris de famine sans le concours de sire Épidemaïs<hex:021D0103>! Attendez qu'il vous rattrape."
68,"TEXT_KINGZA101_05307_A1_000_010","<hex:024804F2022403>Parler du jeune homme affamé<hex:0248020103>"
69,"TEXT_KINGZA101_05307_A1_000_020","<hex:024804F2022403>Parler de la vieille dame affamée<hex:0248020103>"
70,"TEXT_KINGZA101_05307_A1_000_030","<hex:024804F2022403>Parler du Mamool Ja affamé<hex:0248020103>"
71,"TEXT_KINGZA101_05307_HUNGRYMAN05020_100_050","Bon, il me rrreste encore du temps avant de reprendre le boulot... Que faire<hex:021D0103>?"
72,"TEXT_KINGZA101_05307_CORNSERVANT_200_050","Pfiou... Ce jeune homme, nous l'avons déjà croisé, non<hex:021D0103>?"
73,"TEXT_KINGZA101_05307_HUNGRYMAN05020_000_050","Hé, je te reconnais<hex:021D0103>! Tu m'avais offert un délicieux maïs grrrillé. Merci bien, au fait<hex:021D0103>!"
74,"TEXT_KINGZA101_05307_HUNGRYMAN05020_000_055","J'étais au bout du rouleau après avoir perdu mon boulot, mais je vais mieux maintenant. J'ai un nouveau travail et tout se passe à merveille. Dans un sens, c'est grâce à ton geste que j'ai reprrris du poil de la bête<hex:021D0103>!"
75,"TEXT_KINGZA101_05307_HUNGRYMAN05020_000_056","Je te revaudrai ça un de ces jours, sois en certain<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! À une prrrochaine fois<hex:021D0103>!"
76,"TEXT_KINGZA101_05307_CORNSERVANT_000_060","Hmmm, l'estomac de cette personne n'émet plus aucun gargouillis de douleur. Quel bonheur<hex:021D0103>!"
77,"TEXT_KINGZA101_05307_HUNGRYOLDWOMAN05020_100_060","Je vais devoir rentrer, sinon elle risque de s'inquiéter pour moi..."
78,"TEXT_KINGZA101_05307_CORNSERVANT_200_060","Pfiou... Mais, c'est la dame que nous avions abordée ensemble<hex:021D0103>!"
79,"TEXT_KINGZA101_05307_HUNGRYOLDWOMAN05020_000_065","Tiens donc, <hex:020823E905FF0F>la jeune femme<hex:FF0F>le jeune homme<hex:03> qui distribuait des maïs grillés l'autre jour<hex:021D0103>! Je suis bien contente de vous revoir, je n'avais pas eu la chance de vous remercier."
80,"TEXT_KINGZA101_05307_HUNGRYOLDWOMAN05020_000_070","Un vrai miracle s'est produit depuis notre dernière rencontre<hex:021D0103>! Ma fille, dont je n'avais plus de nouvelles depuis qu'elle était partie en Yyasulani, a fini par rentrer à la maison."
81,"TEXT_KINGZA101_05307_HUNGRYOLDWOMAN05020_000_075","Quand je l'ai aperçue la première fois, elle avait tellement vieilli... Elle semblait avoir le même âge que moi. J'ai eu beaucoup de mal à la croire, mais c'était bien elle<hex:021D0103>! Nous avons pu discuter du bon temps et de feu mon mari.<hex:02100103>Voilà belle lurette que je n'avais pas été aussi heureuse, et tout cela, c'est grâce à vous<hex:021D0103>! Sans ce délicieux maïs, j'aurais fini par oublier que la vie réserve toujours des surprises."
82,"TEXT_KINGZA101_05307_CORNSERVANT_000_080","Hmpf<hex:021D0103>! Voilà une personne qui irradie de bonheur. Si je pouvais, je lui offrirais encore d'autres plats à base de maïs pour la ravir davantage<hex:021D0103>!"
83,"TEXT_KINGZA101_05307_HUNGRYMAMOOLJA05020_100_080","Hmmm... Aujourd'hui aussi, on va préparer de bons petits plats, ja<hex:021D0103>!"
84,"TEXT_KINGZA101_05307_CORNSERVANT_200_080","Pfiouuu... Ce Mamool Ja me semble bien familier<hex:021D0103>!"
85,"TEXT_KINGZA101_05307_HUNGRYMAMOOLJA05020_000_085","Oh<hex:021D0103>! Mais c'est l'inconnu<hex:020808E905FF02>e<hex:FF01><hex:03> au maïs grillé de l'autre fois, ja<hex:021D0103>! Tu sais quoi<hex:021D0103>? Fini les jeux d'argents pour moi, ja<hex:021D0103>! Je suis même parti en quête d'un boulot honnête<hex:021D0103>!"
86,"TEXT_KINGZA101_05307_HUNGRYMAMOOLJA05020_000_090","Grâce à une con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce qui a glissé un mot en ma faveur, je travaille maintenant aux Tacos de Tiisol, ja<hex:021D0103>! À présent, c'est moi qui prépare la farine de maïs tous les jours<hex:021D0103>!"
87,"TEXT_KINGZA101_05307_HUNGRYMAMOOLJA05020_000_095","Passe donc me voir là-bas, ja. Je te dois bien un taco en échange pour ta gentillesse<hex:021D0103>!"
88,"TEXT_KINGZA101_05307_CORNSERVANT_000_100","Oooh... Ce Mamool Ja nous a bien dit qu'il cuisinait du maïs<hex:021D0103>? Quelle joie<hex:021D0103>! Pfiou, j'en pleurerais de joie... si seulement j'avais des yeux<hex:021D0103>!"
89,"TEXT_KINGZA101_05307_CORNSERVANT_000_110","C-c'est ici...<hex:021D0103>! Je peux sentir cet appétit monstrueux qui m'appelle. Laisse-moi donc me concentrer pour que je puisse localiser cet estomac en peine<hex:021D0103>!"
90,"TEXT_KINGZA101_05307_CORNSERVANT_000_111","Pfiouuu... Cette faim sans fin..."
91,"TEXT_KINGZA101_05307_CORNSERVANT_000_112","Elle vient de là, ce marchand pelupelu<hex:021D0103>! Demande-lui donc s'il n'a pas eu des soucis avec ses repas récemment<hex:021D0103>!"
92,"TEXT_KINGZA101_05307_HUNGRYPELUPELU05307_000_113","(-Marchand pelupelu-)Pardon<hex:021D0103>? En voilà des manières<hex:021D0103>! Est-ce que... j'ai l'estomac raplapla<hex:021D0103>?"
93,"TEXT_KINGZA101_05307_HUNGRYPELUPELU05307_000_114","(-Marchand pelupelu-)À vrai dire, pas vraiment... Par contre, j'ai l'impression d'être assailli par des pensées négatives ces derniers temps."
94,"TEXT_KINGZA101_05307_HUNGRYPELUPELU05307_100_114","(-Marchand pelupelu-)Ah... Argh... Non, non... Pas question<hex:021D0103>!"
95,"TEXT_KINGZA101_05307_HUNGRYPELUPELU05307_000_115","(-Marchand pelupelu-)S-s-sang... Je veux... du sang<hex:021D0103>! J'ai une soif intarissable d'hémoglobine<hex:021D0103>!"
96,"TEXT_KINGZA101_05307_CORNSERVANT_000_116","Cet appétit sombre et dérangeant... ce n'est pas le sien<hex:021D0103>! Le pauvre, il est possédé par une entité maléfique<hex:021D0103>! Montre-toi donc, vile créature<hex:021D0103>!"
97,"TEXT_KINGZA101_05307_FLINTKNIFE_000_117","(-???-)Gnéhé<hex:021D0103>! Gnéhéhéhé..."
98,"TEXT_KINGZA101_05307_CORNSERVANT_000_118","En voilà une drôle de bête... Serait-ce tout comme moi un esprit ancien<hex:021D0103>?"
99,"TEXT_KINGZA101_05307_CORNSERVANT_000_119","Il y a bien longtemps, lorsque la famine ravageait les populations humaines, certains se sont mis à offrir leurs semblables en sacrifice, persuadés que les dieux leur apporteraient en échange des récoltes abondantes."
100,"TEXT_KINGZA101_05307_CORNSERVANT_000_120","Je me souviens qu'ils utilisaient des lames rituelles en pierre pour extraire le cœur des pauvres victimes... Des armes dont la forme ressemblait quelque peu à notre étrange ami ici présent. Peut-être en est-il l'incarnation spirituelle<hex:021D0103>?"
101,"TEXT_KINGZA101_05307_CORNSERVANT_000_121","Toutefois, lorsque je me suis mis à distribuer les délicieux grains de mon corps à l'humanité, ces rituels sanglants disparurent au fur et à mesure que les panses se remplirent. D'ailleurs, j'étais persuadé que les hommes avaient depuis enterré pro<hex:02160103>fon<hex:02160103>dé<hex:02160103>ment ces terribles outils..."
102,"TEXT_KINGZA101_05307_Q2_000_000","Que dites-vous<hex:021D0103>?"
103,"TEXT_KINGZA101_05307_A2_000_001","Est-ce que... je devrais nous en débarrasser<hex:021D0103>?"
104,"TEXT_KINGZA101_05307_A2_000_002","On ne peut pas le rassasier avec un plat à base de maïs<hex:021D0103>?"
105,"TEXT_KINGZA101_05307_CORNSERVANT_000_123","Pas question, <hex:020821E905FF0F>ma chère amie<hex:FF0D>mon cher ami<hex:03><hex:021D0103>! Sa haine ne ferait que s'amplifier, et il est fort probable que tu deviennes sa prochaine cible. Nous devons trouver un moyen de le sustenter... mais comment<hex:021D0103>!?"
106,"TEXT_KINGZA101_05307_CORNSERVANT_000_124","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, je ne crois pas que mes délicieuses pré<hex:02160103>pa<hex:02160103>ra<hex:02160103>tions puissent le satisfaire, ou qu'il puisse en manger, tout simplement<hex:021D0103>! Mon pouvoir ne nous sera d'aucune aide..."
107,"TEXT_KINGZA101_05307_CORNSERVANT_000_125","Pfiou<hex:021D0103>! Je sais<hex:021D0103>! Et si tu l'emmenais avec toi<hex:021D0103>?"
108,"TEXT_KINGZA101_05307_CORNSERVANT_000_126","Lors de tes aventures, tu dois bien croiser de dangereuses créatures qu'il te faut éliminer pour survivre, n'est-ce pas<hex:021D0103>? Avec cet esprit à tes côtés, il pourrait se nourrir de leur énergie vitale et ainsi satisfaire son sombre appétit<hex:021D0103>!"
109,"TEXT_KINGZA101_05307_CORNSERVANT_000_127","Demandons à son pro<hex:02160103>prié<hex:02160103>taire s'il est d'accord<hex:021D0103>!"
110,"TEXT_KINGZA101_05307_HUNGRYPELUPELU05307_000_128","(-Marchand pelupelu-)Comment<hex:021D0103>!? Vous voulez dire que c'est à cause de cette vieille dague que je ne me sens plus dans mon assiette<hex:021D0103>?"
111,"TEXT_KINGZA101_05307_HUNGRYPELUPELU05307_000_129","(-Marchand pelupelu-)Le marchand qui me l'a vendue m'a raconté l'avoir trouvée par hasard, après le passage d'une tempête qui avait érodé le sol où la lame était enterrée."
112,"TEXT_KINGZA101_05307_HUNGRYPELUPELU05307_000_130","(-Marchand pelupelu-)Moi qui croyais que ce n'était qu'un grigri sans importance... Maintenant que j'y réfléchis, ces pensées in<hex:02160103>quié<hex:02160103>tan<hex:02160103>tes se sont manifestées peu de temps après mon achat..."
113,"TEXT_KINGZA101_05307_HUNGRYPELUPELU05307_000_131","(-Marchand pelupelu-)Très bien, vous m'avez convaincu<hex:021D0103>! Je vous laisse cette dague maudite, je n'ai de toute façon pas le cœur à marchander. Hop hop, adieu <hex:02081BE905FF0C>étrangère<hex:FF0A>étranger<hex:03>... et bonne chance<hex:021D0103>!"
114,"TEXT_KINGZA101_05307_SYSTEM_000_132","Vous avez découvert la véritable nature de cet étrange esprit à la faim insatiable. Vous avez accepté de l'emmener bon gré mal gré avec vous, et décidez de le baptiser “sire Sacrifice”..."
115,"TEXT_KINGZA101_05307_FLINTKNIFE_000_133","Gnéhé.... Gnéhéhéhéhé<hex:021D0103>!"
116,"TEXT_KINGZA101_05307_CORNSERVANT_000_134","Il est temps de saluer ton nouveau compagnon<hex:021D0103>! J'espère qu'il acceptera de te suivre."
117,"TEXT_KINGZA101_05307_CORNSERVANT_000_135","Allez, ne sois pas timide<hex:021D0103>! Un petit mot suffira, parle donc à ton nouveau compagnon<hex:021D0103>!"
118,"TEXT_KINGZA101_05307_FLINTKNIFE_000_140","Gnéhé<hex:021D0103>! Gné... héhé<hex:021D0103>!"
119,"TEXT_KINGZA101_05307_CORNSERVANT_000_141","J'ai l'impression qu'il t'apprécie déjà<hex:021D0103>! Tant que tu combattras des monstres à intervalles réguliers, tu n'auras pas à t'inquiéter de son influence sur toi... enfin, c'est ce que je crois."
120,"TEXT_KINGZA101_05307_CORNSERVANT_000_142","Pfiou... Il existe bien des types d'appétits dans ce bas monde<hex:021D0103>! Moi qui pensais pouvoir tous les satisfaire avec mon délicieux maïs, j'ai reçu une leçon d'humilité aujourd'hui."
121,"TEXT_KINGZA101_05307_CORNSERVANT_000_143","Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, avec un peu d'aide de bons amis, comme toi <hex:020818E905FF0A>ma chère<hex:FF09>mon cher<hex:03>, on finit toujours par trouver une solution. Quelle joie de te savoir à mes côtés<hex:021D0103>!"
122,"TEXT_KINGZA101_05307_CORNSERVANT_000_144","Pfiouuu... Mon cœur est si empli de bonheur que je sens mes grains se gonfler<hex:021D0103>! Laisse-moi donc t'offrir une de mes spécialités en guise de récompense pour tes services."
123,"TEXT_KINGZA101_05307_CORNSERVANT_000_145","Voilà de quoi te remplir l'estomac quand tu auras une petite fringale. Adieu, <hex:02081FE905FF0E>ma bonne amie<hex:FF0C>mon bon ami<hex:03><hex:021D0103>! Puissent nos chemins se recroiser un jour<hex:021D0103>!"
