53,"TEXT_BANYOK105_05340_XARHORKUR_000_011","Voici des matériaux pour toi<hex:021D0103>! Tu pourrais SYNTHÉTISER des pochettes de protection avec ceux-ci<hex:021D0103>? Si jamais tu viens à MANQUER de ressources, dis-le-moi<hex:021D0103>!"
54,"TEXT_BANYOK105_05340_XARHORKUR_000_012","Voici des matériaux pour toi<hex:021D0103>! Tu pourrais SYNTHÉTISER de la poudre chauffante avec ceux-ci<hex:021D0103>? Si jamais tu viens à MANQUER de ressources, dis-le-moi<hex:021D0103>!"
55,"TEXT_BANYOK105_05340_XARHORKUR_000_013","Quand tu auras TERMINÉ ton travail, tu pourras livrer tes créations au gestionnaire de l'approvisionnement. Il se chargera de DISTRIBUER les pochettes chauffantes auprès des autres."
56,"TEXT_BANYOK105_05340_XARHORKUR_000_020","Tu as déjà TOUS les matériaux nécessaires<hex:021D0103>? À la bonne heure<hex:021D0103>!"
57,"TEXT_BANYOK105_05340_XARHORKUR_000_021","（★未使用／削除予定★）"
58,"TEXT_BANYOK105_05340_XARHORKUR_000_022","（★未使用／削除予定★）"
59,"TEXT_BANYOK105_05340_XARHORKUR_000_030","Tu as besoin de MATÉRIAUX, peut-être<hex:021D0103>? J'ai exactement ce qu'il te faut<hex:021D0103>!"
60,"TEXT_BANYOK105_05340_XARHORKUR_000_031","（★未使用／削除予定★）"
61,"TEXT_BANYOK105_05340_XARHORKUR_000_032","（★未使用／削除予定★）"
62,"TEXT_BANYOK105_05340_SUPPLYMANAGER_000_040","Oui<hex:021D0103>? Que me VOULEZ-vous<hex:021D0103>?"
63,"TEXT_BANYOK105_05340_SUPPLYMANAGER_000_041","Ah<hex:021D0103>! C'était vous, l'artisan<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! MERCI bien<hex:021D0103>! Nous avions cruellement besoin de ces petites POCHETTES pour éviter les engelures, voilà qui devrait régler nos problèmes."
64,"TEXT_BANYOK105_05340_SUPPLYMANAGER_000_042","Oh, vous m'avez apporté de NOUVEAUX matériaux pour concocter des pochettes chauffantes, excellent<hex:021D0103>! Je vais m'empresser de DISTRIBUER à nos travailleurs le nécessaire. Merci encore<hex:021D0103>!"
65,"TEXT_BANYOK105_05340_SUPPLYMANAGER_000_043","Les travaux de RESTAURATION vont pouvoir continuer dans de meilleures conditions grâce à vous<hex:021D0103>!"
66,"TEXT_BANYOK105_05340_VUYARGUR_000_050","Alors comme ça, tu as non seulement FABRIQUÉ les composants qu'il nous fallait, mais tu les as également remis à la personne en charge<hex:021D0103>? Merci infiniment<hex:021D0103>! Les travaux vont pouvoir CONTINUER dans de meilleures conditions pour tous."
67,"TEXT_BANYOK105_05340_VUYARGUR_000_051","Tu te demandes peut-être pourquoi nous ne portons pas de TENUES adaptées au froid... Il faut dire que notre peau est très ÉPAISSE et nous permet de RÉSISTER plus facilement au climat glacial des montagnes."
68,"TEXT_BANYOK105_05340_VUYARGUR_000_052","Toutefois, ceci n'est pas valable pour nos mains qui sont plus FRAGILES. Travailler dans la neige nécessite donc d'y faire ATTENTION afin d'éviter les engelures. J'ai beaucoup d'admiration pour les volontaires qui nous apportent leur aide dans ces conditions si INGRATES."
69,"TEXT_BANYOK105_05340_VUYARGUR_000_053","Ton SOUTIEN à travers tes créations nous est très précieux. Merci encore pour tes efforts<hex:021D0103>!"
