57,"TEXT_BANYOK102_05337_GARHARLOR_000_010","Quand tu auras TERMINÉ, tu pourras livrer le tout à Vuyargur. Merci d'avance<hex:021D0103>!"
58,"TEXT_BANYOK102_05337_GARHARLOR_000_011","Si tu as besoin de matériaux, n'hésite pas à me le DEMANDER<hex:021D0103>!"
59,"TEXT_BANYOK102_05337_GARHARLOR_000_012","（★未使用／削除予定★）"
60,"TEXT_BANYOK102_05337_GARHARLOR_000_013","（★未使用／削除予定★）"
61,"TEXT_BANYOK102_05337_GARHARLOR_000_014","Tu as besoin de MATÉRIAUX, peut-être<hex:021D0103>? J'ai exactement ce qu'il te faut<hex:021D0103>!"
62,"TEXT_BANYOK102_05337_GARHARLOR_000_015","（★未使用／削除予定★）"
63,"TEXT_BANYOK102_05337_GARHARLOR_000_016","（★未使用／削除予定★）"
64,"TEXT_BANYOK102_05337_VUYARGUR_000_018","Alors <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, as-tu réussi à honorer notre COMMANDE<hex:021D0103>?"
65,"TEXT_BANYOK102_05337_VUYARGUR_000_019","Parfait, c'est du beau travail<hex:021D0103>! Je vois même que tu as trouvé le moyen d'AMÉLIORER les fournitures que nous t'avions demandées. Tu es vraiment un<hex:020808E905FF02>e<hex:FF01><hex:03> artisan<hex:020808E905FF02>e<hex:FF01><hex:03> de GRAND talent<hex:021D0103>!"
66,"TEXT_BANYOK102_05337_VUYARGUR_000_020","Merci encore pour tous tes EFFORTS<hex:021D0103>!"
67,"TEXT_BANYOK102_05337_VUYARGUR_000_021","Les OUTILS de con<hex:02160103>struc<hex:02160103>tion fabriqués par les Yok Huy sont conçus en pierre et en bois, avec leur durabilité en tête plutôt que leur LÉGÈRETÉ."
68,"TEXT_BANYOK102_05337_VUYARGUR_000_022","Toutefois, pour le transport sur les chemins ESCARPÉS de montagne, le poids est aussi un facteur important. Grâce à ton AIDE, nous allons pouvoir assembler des chariots plus maniables."
