54,"TEXT_BANYOK103_05338_PELUPELU05338_000_007","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Quel plaisir de te revoir<hex:021D0103>! Tes créations de l'autre fois se sont vendues comme des petits tacos<hex:021D0103>!"
55,"TEXT_BANYOK103_05338_PELUPELU05338_000_008","Tu voudrais bien m'en préparer une nouvelle cargaison dare-dare<hex:021D0103>?"
56,"TEXT_BANYOK103_05338_PELUPELU05338_000_009","Ce que je voudrais, ce sont des plaques décoratives comme on les trouve dans vos maisons en Éorzéa. Tiens, voilà des matériaux pour que tu puisses te lancer. Il m'en faudrait trois<hex:021D0103>! Si tu manques de ressources, n'hésite pas à te servir dans la caisse qui se trouve à côté de moi."
57,"TEXT_BANYOK103_05338_PELUPELU05338_000_010","Ce que je voudrais, ce sont de jolies décorations murales comme on les trouve dans vos maisons en Éorzéa. Tiens, voilà des matériaux pour que tu puisses te lancer. Il m'en faudrait trois<hex:021D0103>! Si tu manques de ressources, n'hésite pas à te servir dans la caisse qui se trouve à côté de moi."
58,"TEXT_BANYOK103_05338_PELUPELU05338_000_011","Ce que je voudrais, ce sont des peintures murales colorées originales, comme on peut en voir sur vos maisons en Éorzéa. Tiens, voilà des matériaux pour que tu puisses te lancer. Il m'en faudrait trois pots<hex:021D0103>! Si tu manques de ressources, n'hésite pas à te servir dans la caisse qui se trouve à côté de moi."
59,"TEXT_BANYOK103_05338_SYSTEM_000_012","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
60,"TEXT_BANYOK103_05338_SYSTEM_000_013","Vous obtenez les matériaux nécessaires à votre synthèse<hex:021D0103>!"
61,"TEXT_BANYOK103_05338_PELUPELU05338_000_014","Alors, tu as réussi à fabriquer ce que je t'ai demandé<hex:021D0103>?"
62,"TEXT_BANYOK103_05338_PELUPELU05338_000_015","Ho ho, c'est du boulot de maître<hex:021D0103>! Je vais pouvoir en tirer un joli tas de piépièces<hex:021D0103>! Et voilà pour ta peine."
63,"TEXT_BANYOK103_05338_PELUPELU05338_000_016","Ce sont les matériaux nécessaires pour la restauration. J'en ai mis un peu plus que prévu, puisque tu n'as pas lésiné sur les efforts<hex:021D0103>! Je compte sur toi pour remettre le tout à Vuyargur<hex:021D0103>!"
64,"TEXT_BANYOK103_05338_PELUPELU05338_100_016","Hop hop, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Va donc amener les matériaux que je t'ai confiés à Vuyargur."
65,"TEXT_BANYOK103_05338_VUYARGUR_000_017","Alors, ton échange avec ce Pelupelu s'est bien PASSÉ<hex:021D0103>?"
66,"TEXT_BANYOK103_05338_VUYARGUR_000_018","Oh<hex:021D0103>! Exactement ce qu'il me fallait<hex:021D0103>! Et en bien plus grande QUANTITÉ que ce qui était prévu, de surcroît. Je n'ai pas de mal à imaginer que vos CRÉATIONS ont im<hex:02160103>pres<hex:02160103>sion<hex:02160103>né le marchand qui s'est ensuite montré GÉNÉREUX<hex:021D0103>!"
67,"TEXT_BANYOK103_05338_VUYARGUR_000_019","Avec l'arrivée de nombreux étrangers venus de l'OCCIDENT, les habitants de la capitale ont développé un appétit pour les décorations de ta terre natale. Au vu de ta RÉPUTATION, je comprends pourquoi ce Pelupelu a senti le bon filon en apprenant ta présence ici."
68,"TEXT_BANYOK103_05338_VUYARGUR_000_020","Ces petits BONHOMMES ont vraiment le chic pour flairer les bonnes affaires. Grâce à vous deux, la RESTAURATION va pouvoir progresser à pas de géants<hex:021D0103>!"
69,"TEXT_BANYOK103_05338_VUYARGUR_000_021","Merci encore pour tout. Et ne t'éloigne pas trop, ce PELUPELU pourrait avoir besoin de nouveaux produits très pro<hex:02160103>chai<hex:02160103>ne<hex:02160103>ment."
