55,"TEXT_BANYOK107_05342_GARHARLOR_000_020","Il nous faudrait des PONCHOS avec des épingles solides afin de pouvoir les fermer pour se protéger du FROID. Si tu as besoin de matériaux, je suis à ta DISPOSITION<hex:021D0103>!"
56,"TEXT_BANYOK107_05342_GARHARLOR_000_021","Il nous faudrait des PONCHOS à la fois souples et épais afin de pouvoir se déplacer aisément sur les sentiers de MONTAGNE. Si tu as besoin de matériaux, je suis à ta DISPOSITION<hex:021D0103>!"
57,"TEXT_BANYOK107_05342_GARHARLOR_000_022","Il nous faudrait des PONCHOS durables et qui retiennent bien la CHALEUR. Si tu as besoin de matériaux, je suis à ta DISPOSITION<hex:021D0103>!"
58,"TEXT_BANYOK107_05342_GARHARLOR_000_023","Quand tu auras TERMINÉ, tu pourras les remettre au marchand pelupelu aimable qui se trouve à L'Écho de Worlar<hex:021D0103>?"
59,"TEXT_BANYOK107_05342_GARHARLOR_000_030","Je vois que tu as déjà le NÉCESSAIRE sur toi. N'hésite pas à me DEMANDER s'il t'en faut davantage<hex:021D0103>!"
60,"TEXT_BANYOK107_05342_GARHARLOR_000_031","（★未使用／削除予定★）"
61,"TEXT_BANYOK107_05342_GARHARLOR_000_032","（★未使用／削除予定★）"
62,"TEXT_BANYOK107_05342_GARHARLOR_000_040","Tu as besoin de MATÉRIAUX peut-être<hex:021D0103>? J'ai exactement ce qu'il te faut<hex:021D0103>!"
63,"TEXT_BANYOK107_05342_GARHARLOR_000_041","（★未使用／削除予定★）"
64,"TEXT_BANYOK107_05342_GARHARLOR_000_042","（★未使用／削除予定★）"
65,"TEXT_BANYOK107_05342_CITIZENA05342_000_049","Ahglaglagla... Qu'est-ce qu'on se caille par ici<hex:021D0103>! Tu voulais me demander quelque chose, l'ami<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>?"
66,"TEXT_BANYOK107_05342_CITIZENA05342_000_050","Quoi<hex:021D0103>? Des ponchos... pour nous<hex:021D0103>!? Ils m'ont l'air bien chauds, et de taille ajustable par-dessus le marché<hex:021D0103>! Avec ça, ces montagnes enneigées ne nous poseront plus de problème<hex:021D0103>!"
67,"TEXT_BANYOK107_05342_CITIZENA05342_000_051","Merci beaucoup à toi<hex:021D0103>! Et évidemment à Vuyargur également qui a eu l'amabilité de penser à nous."
68,"TEXT_BANYOK107_05342_CITIZENA05342_000_055","Tes ponchos sont toujours aussi épatants<hex:021D0103>! Je les ai montrés à certaines de mes con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces et maintenant tout le monde en veut<hex:021D0103>!"
69,"TEXT_BANYOK107_05342_CITIZENA05342_000_056","Avec plus de ces vêtements en circulation, les autres Pelupelu seront moins réticents à ramener leurs mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses jusqu'ici. C'est vraiment gagnant-gagnant pour tout le monde<hex:021D0103>! Hop, hop, à la prochaine<hex:021D0103>!"
70,"TEXT_BANYOK107_05342_VUYARGUR_000_060","Merci d'avoir remis tes commandes à nos AMIS. Nous avons besoin de ces visiteurs pour nous fournir en MARCHANDISES diverses et variées. "
71,"TEXT_BANYOK107_05342_VUYARGUR_000_061","À mesure que nos TRAVAUX avanceront, j'imagine que cette montagne retrouvera son ENTRAIN d'antan. Nous aurons donc toujours besoin de VÊTEMENTS pour protéger nos invités du froid<hex:021D0103>!"
72,"TEXT_BANYOK107_05342_VUYARGUR_000_065","Merci d'avoir à nouveau remis tes commandes à nos AMIS. Avec ces tenues adaptées, d'autres Pelupelu pourront venir nous rendre VISITE sur cette montagne, sans craindre le froid<hex:021D0103>!"
73,"TEXT_BANYOK107_05342_VUYARGUR_000_066","Tous à L'Écho de Worlar pourront bénéficier de ce REGAIN d'activité. Nous comptons sur TOI pour la suite<hex:021D0103>!"
