49,"TEXT_KINGKW103_05382_SYSTEM_000_005","Vous devez être en possession <hex:02330CFF05>Item<hex:0AE802020203> et <hex:02330CFF05>Item<hex:0AE803020203> pour pouvoir accepter cette quête."
50,"TEXT_KINGKW103_05382_SYSTEM_000_006","Vous devez être en possession <hex:02330CFF05>Item<hex:0AE802020203> pour pouvoir accepter cette quête."
51,"TEXT_KINGKW103_05382_LYDIRCEIL_000_010","Bon, puisque Gerolt et sa forge sont désormais investis du pouvoir de la condensation éthéréenne, il est enfin l'heure d'améliorer les armes fantômes."
52,"TEXT_KINGKW103_05382_SYSTEM_000_011","Si vous commencez la quête “De la pénombre à l'ombre” maintenant, l'arme fantôme que vous pourrez améliorer sera celle <hex:0208F202B8E4E90501FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450303><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>."
53,"TEXT_KINGKW103_05382_Q1_000_000","Que faites-vous<hex:021D0103>?"
54,"TEXT_KINGKW103_05382_A1_000_001","Prendre le temps de réfléchir"
55,"TEXT_KINGKW103_05382_A1_000_002","Améliorer l'arme <hex:0208F202B8E4E90501FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450303><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>"
56,"TEXT_KINGKW103_05382_SYSTEM_000_013","Changez de job si vous le désirez puis reparlez à Lydirceil pour commencer la quête."
57,"TEXT_KINGKW103_05382_LYDIRCEIL_000_014","Pour commencer, encore merci d'avoir rempli ces quatre orbes d'éther. Ce n'était sûrement pas une partie de plaisir, et tu as fais preuve d'une résilience admirable."
58,"TEXT_KINGKW103_05382_LYDIRCEIL_000_015","Sache que nos mineurs n'ont pas chômé non plus, et ils ont extrait pas mal d'ombralite, ce minerai récemment découvert dans les profondeurs de l'île. Pour améliorer ton arme fantôme, trois morceaux devraient suffire."
59,"TEXT_KINGKW103_05382_LYDIRCEIL_000_016","Évidemment, tu connais la chanson. Tout ce qui est trouvé sur cette île a un prix, et tu vas malheureusement devoir passer à la caisse chez Ermina... Une fois que tu auras les trois morceaux d'ombralite, apporte-les à Dodokkuli."
60,"TEXT_KINGKW103_05382_GEROLT_000_020","Fallait s'y attendre... À peine sorti du sol, tout le minerai tombe dans les griffes d'la harpie et d'ses suppôts. Mais t'inquiète pas, si y a bien un truc qu'ils auront pas, c'est ta nouvelle arme fantôme<hex:021D0103>!"
61,"TEXT_KINGKW103_05382_LYDIRCEIL_000_025","Battons le fer pendant que Gerolt est encore chaud<hex:021D0103>! Procure-toi trois morceaux d'ombralite, puis remets-les à Dodokkuli."
62,"TEXT_KINGKW103_05382_SYSTEM_000_030","Pour obtenir <hex:02330DFF05>Item<hex:03F2B702030203>, apportez le nombre de mémoquartz requis à Ermina."
63,"TEXT_KINGKW103_05382_DODOKKULI_000_090","Avez-vous réuni les matériaux<hex:021D0103>? Avant d'aller plus loin, il faudrait d'abord que vous enleviez votre arme."
64,"TEXT_KINGKW103_05382_SYSTEM_100_090","Une fois <hex:02330DFF05>Item<hex:03F2B702030203> <hex:020824FF0F><hex:02280BFF05>Item<hex:F2B7020703><hex:FF09>livrées<hex:FF08>livrés<hex:03>, votre arme fantôme sera améliorée par Gerolt."
65,"TEXT_KINGKW103_05382_SYSTEM_200_090","Veuillez noter que toute matéria sertie sera détruite pendant l'opération."
66,"TEXT_KINGKW103_05382_DODOKKULI_000_100","Alors, avez-vous <hex:02330DFF05>Item<hex:03F2B702030203><hex:021D0103>?"
67,"TEXT_KINGKW103_05382_DODOKKULI_000_101","Voilà donc à quoi ressemble l'ombralite... C'est la première fois que j'en ai en main. Bon, le moment est venu de m'atteler aux préparatifs avant de passer la main à Gerolt. À moi de jouer<hex:021D0103>!"
68,"TEXT_KINGKW103_05382_GEROLT_000_102","Le pouvoir des orbes parcourt mes veines, et mes muscles sont gonflés à bloc... Ouvrez grand vos mirettes, ça va envoyer du lourd<hex:021D0103>!"
69,"TEXT_KINGKW103_05382_GEROLT_000_103","EN AVANT LA COMPAGNIE<hex:021D0103>!!!"
70,"TEXT_KINGKW103_05382_GEROLT_000_104","Un puissant <hex:021A020203>cocktail<hex:021A020103> d'énergies éthérées aspectées, condensées dans un matériau aux propriétés uniques, en parfaite harmonie..."
71,"TEXT_KINGKW103_05382_GEROLT_000_105","Mon dernier chef-d'œuvre, fruit d'tes efforts combinés à mon génie, j'ai nommé... <hex:02330CFF05>Item<hex:03E802020203><hex:021D0103>!"
72,"TEXT_KINGKW103_05382_GEROLT_000_106","Mes derniers chefs-d'œuvre, fruits d'tes efforts combinés à mon génie, j'ai nommé... <hex:02330CFF05>Item<hex:03E802020203> et <hex:02330CFF05>Item<hex:03E803020203><hex:021D0103>!"
73,"TEXT_KINGKW103_05382_GEROLT_000_107","J'suis im<hex:02160103>pres<hex:02160103>sion<hex:02160103>né par le pouvoir des orbes... Même après avoir amélioré ma forge et renforcé ton arme, ils ont encore de l'énergie à r'vendre<hex:021D0103>!"
74,"TEXT_KINGKW103_05382_ARCHIVE_000_108","Alors jeunes gens, il semblerait que mon savoir vous a été utile<hex:021D0103>? Permettez-moi de vous en dire plus au sujet de la condensation éthéréenne."
75,"TEXT_KINGKW103_05382_ARCHIVE_000_109","D'abord porté par le vent, l'éther de feu pénètre l'organisme, avant d'être subitement refroidi par l'eau corporelle, puis expulsé vers la terre où il est finalement purifié."
76,"TEXT_KINGKW103_05382_ARCHIVE_000_110","Le cycle se répète alors, ce qui crée un flux infini entre les éléments et le corps de l'artisan<hex:021D0103>!"
77,"TEXT_KINGKW103_05382_LYDIRCEIL_000_111","En gros, un peu comme un bain de vapeur éthéré..."
78,"TEXT_KINGKW103_05382_GEROLT_000_112","J'dois bien avouer qu'bosser pour la beauté d'la discipline plutôt qu'pour se remplir les poches, c'est plus agréable que je l'avais imaginé<hex:021D0103>!"
79,"TEXT_KINGKW103_05382_GEROLT_000_113","Et puis tiens, au diable Rowena et ses dettes<hex:021D0103>! À partir d'maintenant, j'penserai à rien d'autre qu'à acquérir des nouvelles techniques de forge et à parfaire mon art<hex:021D0103>!"
80,"TEXT_KINGKW103_05382_LYDIRCEIL_100_113","Au fait, tu nous a jamais reparlé de cette fameuse idée qui t'avait traversé l'esprit... Il s'agissait de quoi exactement<hex:021D0103>?"
81,"TEXT_KINGKW103_05382_GEROLT_200_113","Peuh<hex:021D0103>! Toujours là à s'attacher aux détails in<hex:02160103>si<hex:02160103>gni<hex:02160103>fiants... L'amélioration des armes a marché comme sur des roulettes, à c'que j'sache<hex:021D0103>!"
82,"TEXT_KINGKW103_05382_ARCHIVE_000_114","Tiens, ça me rappelle... J'ai une question à te poser, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
83,"TEXT_KINGKW103_05382_ARCHIVE_000_115","C'est au sujet du couteau qui se trouvait dans mon sarcophage. Tu es vraiment <hex:021A020203><hex:020810E905FF06>sûre<hex:FF05>sûr<hex:03><hex:021A020103> qu'il ne s'agit pas d'une arme<hex:021D0103>?"
84,"TEXT_KINGKW103_05382_Q2_000_000","Que répondez-vous<hex:021D0103>?"
85,"TEXT_KINGKW103_05382_A2_000_001","Oui, ce n'est rien de plus qu'un ustensile de cuisine<hex:021D0103>!"
86,"TEXT_KINGKW103_05382_A2_000_002","Eh bien, techniquement, selon l'utilisation qu'on en fait..."
87,"TEXT_KINGKW103_05382_ARCHIVE_000_117","Vraiment<hex:021D0103>? Pourquoi tout le monde se crispe quand je pose cette question...<hex:021D0103>? Serait-ce un sujet sensible<hex:021D0103>?"
88,"TEXT_KINGKW103_05382_ARCHIVE_000_118","Mais oui, c'est bien ce que je me disais<hex:021D0103>! Je commençais à douter de mes con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces..."
89,"TEXT_KINGKW103_05382_ARCHIVE_000_119","Figurez-vous qu'à Nym, ma cité de naissance, il existait une école de cuisiniers non seulement versés dans les arts culinaires, mais aussi dans les techniques de combat au couteau<hex:021D0103>!"
90,"TEXT_KINGKW103_05382_LYDIRCEIL_000_120","Quelle horreur<hex:021D0103>! Personne ne se plaindra que ce genre de tradition ait disparu avec la 5e ère astrale<hex:021D0103>!"
91,"TEXT_KINGKW103_05382_DODOKKULI_000_121","Moi qui suis passionné par cette époque et ses grandes cités, j'aurais préféré ne jamais entendre une telle abomination..."
92,"TEXT_KINGKW103_05382_LYDIRCEIL_000_122","Quoi qu'il en soit, un couteau de cuisine, c'est fait pour couper ou éplucher des aliments, rien d'autre<hex:021D0103>! Inutile d'insister, on n'aiguisera pas le tien<hex:021D0103>!"
93,"TEXT_KINGKW103_05382_GEROLT_000_123","En vous écoutant parler d'cuisine, j'viens d'avoir une idée<hex:021D0103>!"
94,"TEXT_KINGKW103_05382_GEROLT_000_124","J'commençais justement à en avoir ma claque des aliments séchés qu'nous sert l'expédition. Il est grand temps d'se servir dans la fraîcheur des délices de la mer<hex:021D0103>!"
95,"TEXT_KINGKW103_05382_GEROLT_000_125","Et pour ça, on va avoir besoin d'un as du couteau, capable de découper, décortiquer et dépiauter les poissons et autres créatures marines du coin<hex:021D0103>!"
96,"TEXT_KINGKW103_05382_ARCHIVE_000_126","Brillante idée, jeune homme. Les divertissements sont rares sur cette île, et une petite partie de pêche ne sera pas de refus<hex:021D0103>! J'irai chercher ma canne, pendant que vous aiguiserez mon couteau."
97,"TEXT_KINGKW103_05382_ARCHIVE_000_127","J'ai hâte de voir quel effet peuvent avoir les singulières propriétés de cette île sur la faune des eaux environnantes<hex:021D0103>!"
98,"TEXT_KINGKW103_05382_GEROLT_000_128","Fais-moi confiance, ta lame est entre de bonnes mains<hex:021D0103>! Avec un peu de chance, on aura même de quoi grignoter pour l'apéro, pardi<hex:021D0103>!"
99,"TEXT_KINGKW103_05382_SYSTEM_000_129","Les armes fantômes des autres jobs peuvent maintenant être améliorées. Pour cela, apportez le nombre de morceaux d'ombralite requis à Dodokkuli."
100,"TEXT_KINGKW103_05382_SYSTEM_000_130","En outre, vous pouvez désormais acheter des répliques des armes fantômes au métallurgiste de l'expédition."
