54,"TEXT_BANYOK120_05355_FOODSTORAGEYOKHUY_000_012","J'aimerais donc que tu fabriques <hex:02330DFF05>Item<hex:02F2B49A030203>, comme des VIS de métal pour fixer des étagères. Les matériaux sont fournis, donc tu peux te mettre au TRAVAIL im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment."
55,"TEXT_BANYOK120_05355_FOODSTORAGEYOKHUY_000_013","J'aimerais donc que tu fabriques <hex:02330DFF05>Item<hex:02F2B49A030203>, comme des PLAQUES de bois pour monter des étagères. Les matériaux sont fournis, donc tu peux te mettre au TRAVAIL im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment."
56,"TEXT_BANYOK120_05355_FOODSTORAGEYOKHUY_000_014","J'aimerais donc que tu fabriques <hex:02330DFF05>Item<hex:02F2B49A030203>, comme de la COLLE pour fixer des étagères. Les matériaux sont fournis, donc tu peux te mettre au TRAVAIL im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment."
57,"TEXT_BANYOK120_05355_FOODSTORAGEYOKHUY_000_015","Fais-moi signe lorsque tu en auras TERMINÉ, d'accord<hex:021D0103>? Bon courage<hex:021D0103>!"
58,"TEXT_BANYOK120_05355_FOODSTORAGEYOKHUY_000_016","Si jamais tu es à court de matériaux, pas de PANIQUE<hex:021D0103>! Tu trouveras tout ce dont tu as besoin dans cette caisse, à côté de moi."
59,"TEXT_BANYOK120_05355_FOODSTORAGEYOKHUY_000_017","（★未使用／削除予定★）"
60,"TEXT_BANYOK120_05355_FOODSTORAGEYOKHUY_000_018","（★未使用／削除予定★）"
61,"TEXT_BANYOK120_05355_SYSTEM_000_019","Cette caisse contient des matériaux, mais vous n'en avez pas besoin pour le moment."
62,"TEXT_BANYOK120_05355_SYSTEM_000_020","（★未使用／削除予定★）"
63,"TEXT_BANYOK120_05355_SYSTEM_000_021","（★未使用／削除予定★）"
64,"TEXT_BANYOK120_05355_SYSTEM_000_022","Vous avez pris les matériaux nécessaires dans la caisse<hex:021D0103>!"
65,"TEXT_BANYOK120_05355_SYSTEM_000_023","（★未使用／削除予定★）"
66,"TEXT_BANYOK120_05355_SYSTEM_000_024","（★未使用／削除予定★）"
67,"TEXT_BANYOK120_05355_FOODSTORAGEYOKHUY_000_030","As-tu RÉUSSI à fabriquer ce que je t'ai demandé<hex:021D0103>?"
68,"TEXT_BANYOK120_05355_FOODSTORAGEYOKHUY_000_031","Voyons voir... Parfait, je n'ai absolument RIEN à redire sur la qualité de ton ouvrage."
69,"TEXT_BANYOK120_05355_FOODSTORAGEYOKHUY_000_032","Maintenant, j'ai tout ce qu'il faut pour MONTER des étagères si le besoin s'en fait sentir<hex:021D0103>! Merci, tu peux dire à Vuyargur que nous pouvons voir venir, désormais."
70,"TEXT_BANYOK120_05355_FOODSTORAGEYOKHUY_000_033","Même si nous devons entreposer des MONTAGNES de vivres et autres mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses à l'avenir, nous aurons toutes les étagères nécessaires. Tu peux dire à Vuyargur que notre problème est RÉGLÉ."
71,"TEXT_BANYOK120_05355_VUYARGUR_000_040","Merci de nous avoir apporté ton aide pour ce petit problème de LOGISTIQUE."
72,"TEXT_BANYOK120_05355_VUYARGUR_000_041","Notre garde-manger va jouer un rôle GRANDISSANT au fur et à mesure de l'avancée de notre projet. Ainsi, nous devons parer à toutes les éventualités."
73,"TEXT_BANYOK120_05355_VUYARGUR_000_042","Nul doute que je ferai BIENTÔT de nouveau appel à tes services. Je compte sur toi pour être <hex:020829E905FF14>FRAÎCHE et DISPOSE<hex:FF10>FRAIS et DISPOS<hex:03> le moment venu<hex:021D0103>!"
