54,"TEXT_BANYOK106_05341_SUPPLYMANAGER_000_011","Tenez, voici les matériaux nécessaires<hex:021D0103>! Vous pourriez SYNTHÉTISER des torchons pour le nettoyage avec ceux-ci<hex:021D0103>? Si jamais vous veniez à MANQUER de ressources, n'hésitez pas à vous servir dans la caisse qui se trouve à côté de moi."
55,"TEXT_BANYOK106_05341_SUPPLYMANAGER_000_012","Tenez, voici les matériaux nécessaires<hex:021D0103>! Vous pourriez SYNTHÉTISER des remèdes contre le rhume avec ceux-ci<hex:021D0103>? Si jamais vous veniez à MANQUER de ressources, n'hésitez pas à vous servir dans la caisse qui se trouve à côté de moi."
56,"TEXT_BANYOK106_05341_SYSTEM_000_020","Cette caisse contient des matériaux, mais vous n'en avez pas besoin pour le moment."
57,"TEXT_BANYOK106_05341_SYSTEM_000_021","（★未使用／削除予定★）"
58,"TEXT_BANYOK106_05341_SYSTEM_000_022","（★未使用／削除予定★）"
59,"TEXT_BANYOK106_05341_SYSTEM_000_030","Vous avez pris les matériaux nécessaires dans la caisse<hex:021D0103>!"
60,"TEXT_BANYOK106_05341_SYSTEM_000_031","（★未使用／削除予定★）"
61,"TEXT_BANYOK106_05341_SYSTEM_000_032","（★未使用／削除予定★）"
62,"TEXT_BANYOK106_05341_SUPPLYMANAGER_000_039","Vous avez réussi à FABRIQUER ce que je vous ai demandé<hex:021D0103>?"
63,"TEXT_BANYOK106_05341_SUPPLYMANAGER_000_040","Merci bien. Parfait, nous allons pouvoir DISTRIBUER ces fournitures à ceux qui en ont besoin."
64,"TEXT_BANYOK106_05341_SUPPLYMANAGER_000_041","Votre coopération sur ce projet est vraiment très APPRÉCIABLE, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Vuyargur pourra vous RÉCOMPENSER pour votre peine."
65,"TEXT_BANYOK106_05341_SUPPLYMANAGER_000_042","Merci encore pour les FOURNITURES, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Retournez voir Vuyargur pour qu'il vous offre votre récompense dûment MÉRITÉE. "
66,"TEXT_BANYOK106_05341_VUYARGUR_000_050","Merci d'avoir donné de ta PERSONNE pour améliorer les conditions de vie dans le gîte. Le CHEMIN jusqu'à L'Écho de Worlar est long et ARDU, ce qui rend l'approvisionnement très difficile..."
67,"TEXT_BANYOK106_05341_VUYARGUR_000_051","Tant que nous ne serons pas entièrement AUTONOMES, nous aurons encore besoin de livraisons telles que celle-ci, alors reste dans les PARAGES<hex:021D0103>!"
