56,"TEXT_BANYOK122_05357_GARHARLOR_000_012","Ce que j'attends de toi est on ne peut plus simple<hex:021D0103>: <hex:02330DFF05>Item<hex:02F2B49C030203>, comme des OUTILS résistants pour travailler la terre. Si tu viens à manquer de matériaux, n'hésite pas à m'en réclamer."
57,"TEXT_BANYOK122_05357_GARHARLOR_000_013","Ce que j'attends de toi est on ne peut plus simple<hex:021D0103>: <hex:02330DFF05>Item<hex:02F2B49C030203>, comme des fioles de SOLUTION pour accélérer la pousse de nos plants. Si tu viens à manquer de matériaux, n'hésite pas à m'en réclamer."
58,"TEXT_BANYOK122_05357_GARHARLOR_000_014","Lorsque tu auras terminé, tu pourras DIRECTEMENT apporter tes créations à Vuyargur. Merci d'avance<hex:021D0103>!"
59,"TEXT_BANYOK122_05357_GARHARLOR_000_015","Ah, tu as besoin de matériaux, peut-être<hex:021D0103>? Non, tu as déjà tout le NÉCESSAIRE. Lorsque tu auras fini, merci d'aller apporter directement tes créations à Vuyargur."
60,"TEXT_BANYOK122_05357_GARHARLOR_000_016","（★未使用／削除予定★）"
61,"TEXT_BANYOK122_05357_GARHARLOR_000_017","（★未使用／削除予定★）"
62,"TEXT_BANYOK122_05357_GARHARLOR_000_018","Oui, des MATÉRIAUX<hex:021D0103>? Tiens, prends tout ce dont tu as besoin."
63,"TEXT_BANYOK122_05357_GARHARLOR_000_019","（★未使用／削除予定★）"
64,"TEXT_BANYOK122_05357_GARHARLOR_000_020","（★未使用／削除予定★）"
65,"TEXT_BANYOK122_05357_VUYARGUR_000_025","Alors, où en sommes-nous avec le MATÉRIEL pour notre champ de maïs<hex:021D0103>?"
66,"TEXT_BANYOK122_05357_VUYARGUR_000_026","Merci pour cet ouvrage REMARQUABLE<hex:021D0103>! Je vais sans plus attendre apporter tes créations à mes collaborateurs en charge du projet."
67,"TEXT_BANYOK122_05357_VUYARGUR_000_027","Tu peux être <hex:020811E905FF07>fière<hex:FF05>fier<hex:03> de ce que tu... (gargouille...)"
68,"TEXT_BANYOK122_05357_VUYARGUR_000_028","Oh, décidément... Ne t'inquiète pas pour moi, je vais vite aller me trouver un petit CASSE-CROÛTE d'urgence."
69,"TEXT_BANYOK122_05357_VUYARGUR_000_029","Grâce à ta récente CONTRIBUTION, je mange beaucoup plus ré<hex:02160103>gu<hex:02160103>liè<hex:02160103>re<hex:02160103>ment. Mais les travaux s'intensifient, et nous avons toujours besoin de davantage de vivres. C'est que la restauration, ça CREUSE<hex:021D0103>!"
