59,"TEXT_JOBDRG601_02910_ALBERIC_000_012","Keine Sorge, Herr Montorgains. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> wird sich darum kümmern. Du willst Heustienne doch helfen, oder?"
60,"TEXT_JOBDRG601_02910_MONTORGAINS_000_013","Ich danke Euch. Meine Tochter schlug in ihrem Brief Mären-Eid im Dravanischen Vorland als Treffpunkt vor. Wenn Ihr dort wartet, werdet Ihr sie sicher treffen."
61,"TEXT_JOBDRG601_02910_ALBERIC_000_015","Bitte tu alles, um Heustienne zu helfen. Eile nach Mären-Eid im Dravanischen Vorland, sonst verpasst du sie noch."
62,"TEXT_JOBDRG601_02910_HEUSTIENNE_000_020","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>! Du bist also wirklich gekommen!"
63,"TEXT_JOBDRG601_02910_HEUSTIENNE_000_021","Dann hat mein Vater meinen Brief bekommen und dich gefunden. Bitte entschuldige die Geheimniskrämerei, aber nur <hex:021A020203>du<hex:021A020103> kannst mir helfen."
64,"TEXT_JOBDRG601_02910_HEUSTIENNE_000_022","Es geht gar nicht mal um mich, sondern um einen Freund<hex:021D0103>... Aber lass mich der Reihe nach erzählen. Wie du weißt, fließt Drachenblut in meinen Adern. Das hat mir ermöglicht, Freund<hex:02160103>schaften zu schließen, an die ich als Dragoon nie und nimmer gedacht hätte. Mein Freund ist<hex:021D0103>..."
65,"TEXT_JOBDRG601_02910_HEUSTIENNE_000_023","Ach, sieh selbst. Orn Khai, das ist <hex:022903EB0203>."
66,"TEXT_JOBDRG601_02910_ORNKHAI_000_024","<hex:020819E905FF0B>Die Heldin<hex:FF09>Der Held<hex:03> der Sterblichen. <zisch> Ich spüre es sofort. Du bist, wie mein Vater gesagt hat: <hex:02080EE905FF05>eine<hex:FF04>ein<hex:03> <hex:020948E948FF07>Hyuran<hex:FF07>Elezen<hex:FF09>Lalafell<hex:FF08>Miqo'te<hex:FF09>Roegadyn<hex:FF06>Au Ra<hex:FF09>Hrothgar<hex:FF06>Viera<hex:03> mit dem Herzen eines Drachen."
67,"TEXT_JOBDRG601_02910_HEUSTIENNE_000_025","Ja, dieser Jungdrache hier ist mein Freund. Noch vor nicht allzu langer Zeit wäre das undenkbar gewesen. Aber du weißt ja selbst: Die Zeiten ändern sich."
68,"TEXT_JOBDRG601_02910_HEUSTIENNE_000_026","Orn Khai, erklär <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> alles. <hex:02080CE905FF04>Sie<hex:FF03>Er<hex:03> wird dir helfen."
69,"TEXT_JOBDRG601_02910_ORNKHAI_000_027","Früher, als Drachen und Ishgarder friedlich zusammenlebten, nahm sich mein Vater eine Geliebte, um ein Nest zu bauen und sich zu paaren."
70,"TEXT_JOBDRG601_02910_ORNKHAI_000_028","Der Drachenkrieg hat sie getrennt. Mein Vater gehörte zur Sippe Hraesvelgrs, während seine Geliebte Nidhoggs Brut angehörte."
71,"TEXT_JOBDRG601_02910_ORNKHAI_000_029","Nidhogg befahl seiner Brut, die Ishgarder zu töten. <fauch> Doch die Geliebte meines Vaters wollte nicht gegen die vielen zweibeinigen Freunde kämpfen, die sie hatte."
72,"TEXT_JOBDRG601_02910_ORNKHAI_000_030","Deshalb schickte mein Vater seine Geliebte gen Osten. Er wollte sich nicht von ihr trennen, aber er tat es, um sie vor dem Leid des Kriegs zu beschützen."
73,"TEXT_JOBDRG601_02910_ORNKHAI_000_031","Dank deiner unzähligen Heldentaten ist der Drachenkrieg vorbei! Ich möchte der Geliebten meines Vaters sagen, dass sie zurückkommen kann. <zisch>"
74,"TEXT_JOBDRG601_02910_HEUSTIENNE_000_032","Bitte hilf Orn Khai. Finde den Drachen, der vor tausend Jahren Dravania Richtung Osten verließ und teile ihr mit, dass der Drachenkrieg zu Ende ist und sie wieder nach Hause kommen kann."
75,"TEXT_JOBDRG601_02910_HEUSTIENNE_000_033","Ich würde Orn Khai ja selber begleiten, aber ich stehe noch unter dem Einfluss des Drachenbluts und bin nicht Herrin meiner Kräfte."
76,"TEXT_JOBDRG601_02910_HEUSTIENNE_000_034","Aber du, du warst schon in allen vier Ecken der Welt. Du kennst die Drachen wie <hex:02081FE905FF0D>keine andere<hex:FF0D>kein anderer<hex:03>. Wenn es jemand schafft, die Geliebte von Orn Khais Vater zu finden, dann du. Bitte, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, wirst du Orn Khai bei seiner Suche helfen?"
77,"TEXT_JOBDRG601_02910_ORNKHAI_000_035","<fauch> Du hast wirklich das Herz eines Drachen!"
78,"TEXT_JOBDRG601_02910_HEUSTIENNE_000_036","Ich danke dir, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Unser einziger Anhaltspunkt ist, dass der Drache Richtung Osten verschwunden ist. Vor langer, langer Zeit."
79,"TEXT_JOBDRG601_02910_HEUSTIENNE_000_037","Wenn es Informationen über ein Ereignis gibt, das so lange zurückliegt, dann in Form einer Legende. Lass dir von Alberic helfen. Er kennt die Gegend und hat ausgezeichnete Kontakte zur Kongregation. Vielleicht hat er eine Idee. Und wenn du etwas herausfindest, dann lass uns nicht warten!"
80,"TEXT_JOBDRG601_02910_HEUSTIENNE_000_040","Wenn es Informationen über einen Drachen gibt, der vor so langer Zeit sein Revier wechselte, dann in Form einer Legende. Lass dir von Alberic helfen. Er kennt die Gegend und hat ausgezeichnete Kontakte zur Kongregation. Vielleicht hat er eine Idee."
81,"TEXT_JOBDRG601_02910_ORNKHAI_000_045","Mein Vater hat mir von dir erzählt. Er sagt, du wärst <hex:02080EE905FF05>eine<hex:FF04>ein<hex:03> <hex:020948E948FF07>Hyuran<hex:FF07>Elezen<hex:FF09>Lalafell<hex:FF08>Miqo'te<hex:FF09>Roegadyn<hex:FF06>Au Ra<hex:FF09>Hrothgar<hex:FF06>Viera<hex:03>, aber so stark wie ein ausgewachsener Drache!"
82,"TEXT_JOBDRG601_02910_ALBERIC_000_050","Du bist zurück. Und? Hast du Heustienne getroffen?"
83,"TEXT_JOBDRG601_02910_ALBERIC_000_051","Heustienne, die Drachentöterin, hilft einem Jungdrachen bei der Suche nach der Geliebten seines Vaters. In der Tat, wir leben in interessanten Zeiten."
84,"TEXT_JOBDRG601_02910_ALBERIC_000_052","Ich werde mich unter den Priestern der Tempelritter umhören, ob es eine entsprechende Legende gibt."
85,"TEXT_JOBDRG601_02910_ALBERIC_000_053","Wenn sich ein Drache im Osten von Dravania, oder noch weiter östlich, niedergelassen hat, sollte das doch wenigstens in einem Gedicht erwähnt sein."
86,"TEXT_JOBDRG601_02910_ALBERIC_000_054","Das könnte allerdings eine Weile dauern. Gib mir etwas Zeit und frage mich später noch mal, was ich in Erfahrung gebracht habe."
87,"TEXT_JOBDRG601_02910_SYSTEM_000_055","Du setzt den Weg des Drachenreiters fort. Sobald du als Dragoon (Pikenier<hex:020809E905FF03>in<hex:FF01><hex:03>) Stufe 63 erreicht hast, kannst du von Alberic am Observatorium den nächsten Auftrag erhalten."
88,"TEXT_JOBDRG601_02910_SYSTEM_000_056","Die Voraussetzung für den nächsten Dragoon-Auftrag kannst du im Archiv einsehen."
