40,"TEXT_VOICEMAN_02500_200150_MIDGARDSORMR","Sa lumière évanescente est désormais scellée par ma marque."
41,"TEXT_VOICEMAN_02500_200160_MIDGARDSORMR","Tu as longtemps joui de Sa grâce, mais ça n'arrivera plus."
42,"TEXT_VOICEMAN_02500_200170_MIDGARDSORMR","Nous sommes désormais liés l'un à l'autre, mortel<hex:020809E905FF03>le<hex:FF01><hex:03>."
43,"TEXT_VOICEMAN_02500_200180_MIDGARDSORMR","Tes yeux deviendront les miens, j'écouterai avec tes oreilles... et j'attendrai."
44,"TEXT_VOICEMAN_02500_200190_MIDGARDSORMR","À toi d'agir et de briser de tes propres forces la marque que j'ai posée sur toi."
45,"TEXT_VOICEMAN_02500_200200_MIDGARDSORMR","Les Hommes ont toujours désiré ce qu'ils ne peuvent obtenir."
46,"TEXT_VOICEMAN_02500_200210_MIDGARDSORMR","Je bois l'éther de Son corps, et grâce à Elle, mon être se régénère."
47,"TEXT_VOICEMAN_02500_200220_MIDGARDSORMR","Lorsqu'il aura repris tout son pouvoir, alors l<hex:020809E905FF02>a<hex:FF02>e<hex:03> pénitent<hex:020808E905FF02>e<hex:FF01><hex:03> se réjouira."
48,"TEXT_VOICEMAN_02500_200230_MIDGARDSORMR","Le chant des dragons annonce un commencement... et une fin."
49,"TEXT_VOICEMAN_02500_300010_LUCIA","J'ai peine à le croire<hex:021D0103>! Vous avez affronté Midgardsormr et survécu<hex:021D0103>!"
50,"TEXT_VOICEMAN_02500_300020_LUCIA","Toutefois, malgré votre victoire, il est encore trop tôt pour nous réjouir."
51,"TEXT_VOICEMAN_02500_300030_LUCIA","Un grand dragon a émis son rugissement, et cela ne change rien que ce soit un des deux qui vivent en Éorzéa ou un autre."
52,"TEXT_VOICEMAN_02500_300040_LUCIA","Les Dravaniens vont répondre à l'appel et attaquer."
53,"TEXT_VOICEMAN_02500_300050_ALPHINAUD","J'ai cru comprendre qu'Ishgard dispose de défenses magiques contre les dragons, mais je dois admettre ne pas en connaître le détail."
54,"TEXT_VOICEMAN_02500_300060_ALPHINAUD","Suffiront-elles à repousser une attaque massive<hex:021D0103>?"
55,"TEXT_VOICEMAN_02500_300070_LUCIA","Ishgard a résisté à de nombreux assauts au cours des siècles. Cette fois encore, nous tiendrons."
56,"TEXT_VOICEMAN_02500_300080_LUCIA","Maintenant que la menace est confirmée, personne ne pourra ignorer l'appel du capitaine général à renforcer les gardes."
57,"TEXT_VOICEMAN_02500_300090_LUCIA","Je ne peux pas parler en son nom, mais je suis sûre que messire Aymeric fera vos louanges en apprenant votre exploit."
58,"TEXT_VOICEMAN_02500_300100_LUCIA","Je dois partir maintenant, mais je ne doute pas que nous nous reverrons bientôt."
59,"TEXT_VOICEMAN_02500_300110_ALPHINAUD","Combien de temps encore cette guerre qui oppose les Ishgardais aux dragons doit-elle durer<hex:021D0103>?"
60,"TEXT_VOICEMAN_02500_400010_MOENBRYDA","La question de Midgardsormr étant plus ou moins réglée, je crois que nous pouvons maintenant vous faire part de nos progrès sur la création de l'arme anti-Asciens."
61,"TEXT_VOICEMAN_02500_400020_MOENBRYDA","Je pense que nous ne sommes plus très loin du but."
62,"TEXT_VOICEMAN_02500_400030_MINFILIA","Vous avez découvert quelque chose<hex:021D0103>?"
63,"TEXT_VOICEMAN_02500_400040_MOENBRYDA","Peut-être. Mais avant d'entrer dans les détails, je vous propose de commencer par revoir ce que nous savons déjà. Les Asciens sont immortels parce que leurs âmes ne retournent pas dans le royaume éthéréen après la mort. Au lieu de ça, elles se cachent dans un interstice entre les deux mondes."
64,"TEXT_VOICEMAN_02500_400050_MOENBRYDA","La première étape pour vaincre un agent du chaos est donc d'empêcher son âme de faire ce voyage. La dernière fois que nous nous sommes réunis, j'ai pu constater que l'auralithe avait les facultés requises pour piéger ces êtres."
65,"TEXT_VOICEMAN_02500_400060_THANCRED","Maintenant, il faut que nous trouvions un moyen de les anéantir..."
66,"TEXT_VOICEMAN_02500_400070_URIANGER","Pour détruire une âme d'Ascien, nous devons la frapper avec un éclat concentré d'éther pur, ce que plusieurs d'entre vous appellent une lame éthérée. Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, il nous manque le savoir et les moyens de créer une telle arme."
67,"TEXT_VOICEMAN_02500_400080_MOENBRYDA","Ne pouvant effectuer des essais sur des agents du chaos, nous n'avons aucun moyen de jauger la quantité d'éther que contiennent leurs âmes."
68,"TEXT_VOICEMAN_02500_400090_MOENBRYDA","De ce fait, nous ignorons quelle densité notre lame doit avoir pour fonctionner comme voulu."
69,"TEXT_VOICEMAN_02500_400100_YDA","Dans ce cas, nous n'avons qu'à fabriquer une lame si dense qu'elle découpera n'importe quelle âme en petits morceaux<hex:021D0103>!"
70,"TEXT_VOICEMAN_02500_400110_YDA","Et pour être sûrs d'avoir tout l'éther nécessaire, nous n'avons qu'à remplir une autre auralithe à l'avance<hex:021D0103>! Et hop, le tour est joué<hex:021D0103>!"
71,"TEXT_VOICEMAN_02500_400120_PAPALYMO","Yda... N'as-tu donc pas écouté les ex<hex:02160103>pli<hex:02160103>ca<hex:02160103>tions de Moenbryda, l'autre fois<hex:021D0103>? Combien de fois doit-on te répéter que cette pierre ne peut pas conserver l'éther indéfiniment<hex:021D0103>?"
72,"TEXT_VOICEMAN_02500_400130_PAPALYMO","Étant intangible par nature, cette énergie est instable et se disperse facilement, sauf lorsqu'elle s'est cristallisée. Compte sur moi pour t'interroger plus tard afin de m'assurer que tu n'as pas oublié."
73,"TEXT_VOICEMAN_02500_400140_YDA","Ah, d'accord<hex:021D0103>! C'est donc comme ça que ça marche<hex:021D0103>!"
74,"TEXT_VOICEMAN_02500_400150_THANCRED","Donc, ça nous ramène à ces bons vieux cristaux... Ils sont fiables en effet, mais ils ne sont pas vraiment commodes pour ce qui est du transport."
75,"TEXT_VOICEMAN_02500_400160_YSHTOLA","En effet. Les cristaux corrompus chargés dans le catamaran avaient tout juste suffi à bloquer les attaques de Léviathan. Notre objectif étant de détruire une âme d'Ascien, je crains que nous en ayons besoin d'une plus grande quantité cette fois."
76,"TEXT_VOICEMAN_02500_400170_THANCRED","Je plains le pauvre gars qui devra se trimballer avec tout ça en attendant qu'un agent du chaos veuille bien se montrer."
77,"TEXT_VOICEMAN_02500_400180_MOENBRYDA","C'est exactement le problème que nous cherchons à résoudre, et je crois bien que nous avons trouvé la solution. Plutôt que de transporter l'éther nécessaire, nous allons le puiser quelque part."
78,"TEXT_VOICEMAN_02500_400190_MOENBRYDA","Et la seule source utilisable, c'est le sol."
79,"TEXT_VOICEMAN_02500_400200_YSHTOLA","Si tu parles de drainer les grands courants éthérés souterrains, sache que cela induit des risques considérables. Interagir avec toute cette énergie pourrait bien causer des jaillissements comme celui qui a bouleversé le paysage du Mor Dhona."
80,"TEXT_VOICEMAN_02500_400210_MOENBRYDA","Ne t'inquiète pas, Y'shtola, j'ai une bien meilleure idée. Pourquoi irions-nous puiser sous le sol alors qu'il y a de véritables réservoirs à la surface, un peu partout<hex:021D0103>?"
81,"TEXT_VOICEMAN_02500_400220_MOENBRYDA","Je veux bien sûr parler des cristaux corrompus. Ils ont beau avoir perdu leur équilibre élémentaire, ils n'en restent pas moins une formidable source d'éther."
82,"TEXT_VOICEMAN_02500_400230_THANCRED","Il est vrai qu'on en trouve beaucoup, mais rien ne nous garantit qu'il y en aura à proximité lorsque ce sera nécessaire."
83,"TEXT_VOICEMAN_02500_400240_MOENBRYDA","Ah, mais qui dit que nous aurons besoin d'être à côté de ces cristaux<hex:021D0103>? Et si nous pouvions utiliser leur énergie à distance<hex:021D0103>?"
84,"TEXT_VOICEMAN_02500_400250_MOENBRYDA","Nous aurions alors accès à d'immenses quantités d'éther où que nous soyons en Éorzéa."
85,"TEXT_VOICEMAN_02500_400260_MOENBRYDA","Je n'ai pas encore mis ma théorie à l'épreuve, mais j'ai de bonnes raisons d'y croire. S'il n'y a aucune objection, je vais pousser mes recherches dans cette direction."
86,"TEXT_VOICEMAN_02500_400270_MINFILIA","Si vous pensez que cela en vaut la peine, vous avez mon assentiment, Moenbryda."
87,"TEXT_VOICEMAN_02500_400280_MINFILIA","J'aimerais juste savoir plus précisément en quoi consiste cette théorie."
88,"TEXT_VOICEMAN_02500_400290_MOENBRYDA","À vrai dire, toutes ces ex<hex:02160103>pli<hex:02160103>ca<hex:02160103>tions m'épuisent. Je préfère plutôt passer à la pratique. Il se trouve que j'ai déjà fabriqué un extracteur d'éther spé<hex:02160103>cia<hex:02160103>le<hex:02160103>ment pour ça, et j'ai bien l'intention de l'essayer."
89,"TEXT_VOICEMAN_02500_400300_MOENBRYDA","Le problème, c'est qu'il y a beaucoup trop de cristaux corrompus au Mor Dhona. J'ai bien peur que la moindre erreur de calcul ne cause une réaction en chaîne in<hex:02160103>con<hex:02160103>trô<hex:02160103>la<hex:02160103>ble."
90,"TEXT_VOICEMAN_02500_400310_MOENBRYDA","Il me faudrait plutôt des échan<hex:02160103>til<hex:02160103>lons isolés. Est-ce que l'un d'entre vous sait où je pourrais en trouver<hex:021D0103>?"
91,"TEXT_VOICEMAN_02500_400320_ALPHINAUD","Que diriez-vous du Thanalan septentrional<hex:021D0103>? Les cristaux corrompus qui se trouvent là-bas sont de taille moyenne et suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment séparés les uns des autres. Si vous pensez qu'ils conviendront à vos expériences, j'aimerais vous demander de l'aide pour autre chose pendant que vous serez là-bas."
92,"TEXT_VOICEMAN_02500_400330_MINFILIA","Il y a un problème, Alphinaud<hex:021D0103>?"
93,"TEXT_VOICEMAN_02500_400340_ALPHINAUD","Des mouvements ont été observés à Castrum Meridianum."
94,"TEXT_VOICEMAN_02500_400350_ALPHINAUD","Lors de la contre-offensive “la marche des Preux”, cette forteresse impériale a été grandement endommagée et sa garnison réduite à une fraction de ce qu'elle était."
95,"TEXT_VOICEMAN_02500_400360_ALPHINAUD","Toutefois, après le retrait des forces alliées, des renforts ont été envoyés depuis Castrum Centri. Ils cherchent désormais à rebâtir, et pour ça, ils comptent s'attaquer à l'usine de céruleum."
96,"TEXT_VOICEMAN_02500_400370_ALPHINAUD","La 14e légion a perdu le soutien de l'Empire et elle manque cruellement de ressources. Pour ces soldats, c'est une question de vie ou de mort, et ils se battront sans doute jusqu'au bout."
97,"TEXT_VOICEMAN_02500_400380_ALPHINAUD","J'ai envoyé les Braves du Cristal sur place, mais je crains qu'ils ne suffisent pas à contenir une attaque des Impériaux. J'aimerais avoir l'appui des Héritiers."
98,"TEXT_VOICEMAN_02500_400390_MOENBRYDA","Vous n'essayeriez pas un peu de nous manipuler, par hasard<hex:021D0103>?"
99,"TEXT_VOICEMAN_02500_400400_MOENBRYDA","Quoi qu'il en soit, moi, ça me convient par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment<hex:021D0103>! Les cristaux dont vous m'avez parlé me semblent parfaits, et ces maudits Garlemaldais nous gênent."
100,"TEXT_VOICEMAN_02500_400410_MOENBRYDA","Et puis, nous ne savons pas quand les Asciens se montreront de nouveau, alors autant ne pas perdre de temps."
101,"TEXT_VOICEMAN_02500_400420_URIANGER","Le danger semble exercer une étrange fascination sur toi, mon amie, mais je te prie d'être on ne peut plus prudente."
102,"TEXT_VOICEMAN_02500_400430_MINFILIA","Je soutiens l'opinion de Moenbryda. Tu peux compter sur les Héritiers, Alphinaud."
103,"TEXT_VOICEMAN_02500_400440_MINFILIA","Je te prie de bien vouloir apporter ton aide aux Braves du Cristal. Thancred et Papalymo vont t'accompagner."
104,"TEXT_VOICEMAN_02500_400450_MINFILIA","Yda et Y'shtola, j'aimerais que vous assistiez Moenbryda de votre côté. Inspectez les cristaux corrompus, de manière à ce que les essais puissent commencer dès que la menace garlemaldaise aura été neutralisée."
105,"TEXT_VOICEMAN_02500_400460_URIANGER","Si vous le permettez, je vais continuer mes expériences sur l'auralithe, de mon côté."
106,"TEXT_VOICEMAN_02500_400470_MINFILIA","Merci, Urianger. Veuillez tous vous préparer et partir dès que vous le pourrez. Faites bien attention à vous."
107,"TEXT_VOICEMAN_02500_500010_MOENBRYDA","Donne-moi juste un instant et je suis à toi."
108,"TEXT_VOICEMAN_02500_500020_MOENBRYDA","Ah, cet empêcheur de tourner en rond voulait me croquer. À la place, je lui ai fait goûter à ma hache."
109,"TEXT_VOICEMAN_02500_500030_MOENBRYDA","Oui, je sais, je sais. Urianger dirait<hex:021D0103>: “ce n'est pas digne d'une érudite”. Mais c'est plus fort que moi. Je suis une impulsive<hex:021D0103>!"
110,"TEXT_VOICEMAN_02500_500040_MOENBRYDA","Mon maître a pourtant su m'inculquer la joie des études. C'est en partie pour lui que j'ai décidé de venir en Éorzéa... et aussi pour cet ami d'enfance in<hex:02160103>sup<hex:02160103>por<hex:02160103>ta<hex:02160103>ble que tu connais."
111,"TEXT_VOICEMAN_02500_500050_MOENBRYDA","Quand je pense à toutes nos différences, c'est un miracle que nous ayons réussi à aussi bien nous entendre. Ce monde est bien étrange, tu ne trouves pas<hex:021D0103>?"
112,"TEXT_VOICEMAN_02500_500060_MOENBRYDA","Voilà qui devrait faire l'affaire."
113,"TEXT_VOICEMAN_02500_500070_MOENBRYDA","Normalement, cette expérience n'entraînera pas de changements irrémédiables ici."
114,"TEXT_VOICEMAN_02500_500080_MOENBRYDA","L'extracteur d'éther marche comme je l'espérais. Avec quelques petits réglages, il devrait nous fournir toute l'énergie nécessaire."
115,"TEXT_VOICEMAN_02500_500090_MOENBRYDA","Il ne nous reste plus qu'à trouver un moyen de forger notre lame éthérée."
116,"TEXT_VOICEMAN_02500_500100_MOENBRYDA","Je ne sais pas encore comment procéder, mais tu peux compter sur moi pour trouver une solution."
117,"TEXT_VOICEMAN_02500_500110_NABRIALES","(-???-)<hex:024804F2022303><hex:02080DE905FF05>Elle<hex:FF03>Il<hex:03> est donc capable de ressentir ma présence. Voilà qui est intéressant...<hex:0248020103>"
118,"TEXT_VOICEMAN_02500_500120_MOENBRYDA","Un Ascien<hex:021D0103>!?<hex:021D0103>... Qu'est-ce qu'il fait là<hex:021D0103>? Il est venu pour nous arrêter<hex:021D0103>!?"
119,"TEXT_VOICEMAN_02500_500130_NABRIALES","(-???-)<hex:024804F2022303>Je reconnais là la marque des sages de Sharlayan, les gardiens du savoir... et fouineurs gênants.<hex:0248020103>"
120,"TEXT_VOICEMAN_02500_500140_MOENBRYDA","Je ne comprends pas ce qu'il dit, mais ça n'a pas l'air d'être des compliments."
121,"TEXT_VOICEMAN_02500_500150_NABRIALES","(-???-)<hex:024804F2022303>Ha ha ha... Quelle formidable capacité de déduction. Mais il est inutile de faire cette grimace qui nuit à ce joli visage.<hex:0248020103>"
122,"TEXT_VOICEMAN_02500_500160_NABRIALES","<hex:024804F2022303>Protégé<hex:020808E905FF02>e<hex:FF01><hex:03> de la Lumière, tu comprends mon langage, toi. Je suis Nabriales des Asciens.<hex:0248020103>"
123,"TEXT_VOICEMAN_02500_500170_NABRIALES","<hex:024804F2022303>Tu ne peux pas imaginer le tort que tu m'as fait... J'ai dû subir la présence de ce maudit Lahabrea pour permettre à une humaine de devenir le vaisseau d'un dieu, et tout ça pour finalement te voir défaire mon œuvre.<hex:0248020103>"
124,"TEXT_VOICEMAN_02500_500180_MOENBRYDA","Aaaaahhhh<hex:021D0103>!"
125,"TEXT_VOICEMAN_02500_500190_MOENBRYDA","Quoi<hex:021D0103>!?"
126,"TEXT_VOICEMAN_02500_500200_MOENBRYDA","Aah<hex:021D0103>!"
127,"TEXT_VOICEMAN_02500_500210_NABRIALES","<hex:024804F2022303>Reste là où tu es.<hex:0248020103>"
128,"TEXT_VOICEMAN_02500_500220_NABRIALES","<hex:024804F2022303>Tu dois reconnaître que je n'ai fait que me défendre.<hex:0248020103>"
129,"TEXT_VOICEMAN_02500_500230_NABRIALES","<hex:024804F2022303>Tiens, c'est étrange... Je ne ressens pas la bénédiction de la Lumière en toi...<hex:0248020103>"
130,"TEXT_VOICEMAN_02500_500240_NABRIALES","<hex:024804F2022303>Hé hé hé... Se pourrait-il que la frêle Hydaelyn ait fini par abandonner <hex:020820E905FF0E>sa championne<hex:FF0D>son champion<hex:03><hex:021D0103>? Voilà qui est inattendu<hex:021D0103>!<hex:0248020103>"
131,"TEXT_VOICEMAN_02500_500250_NABRIALES","<hex:024804F2022303>Sans sa protection, tu n'es plus vraiment une menace. Je devrais sans doute en profiter pour t'éliminer...<hex:0248020103>"
132,"TEXT_VOICEMAN_02500_500260_NABRIALES","<hex:024804F2022303>... Non, je crois que je vais plutôt aller récupérer le bâton dont Elidibus a parlé. Il va me permettre de me hisser au-dessus des autres.<hex:0248020103>"
133,"TEXT_VOICEMAN_02500_500270_NABRIALES","<hex:024804F2022303>C'est moi qui obtiendrai les faveurs de Zordiarche<hex:021D0103>!<hex:0248020103>"
134,"TEXT_VOICEMAN_02500_500280_MOENBRYDA","Il a disparu<hex:021D0103>! Qu'est-ce que ce salaud nous voulait au juste<hex:021D0103>?"
135,"TEXT_VOICEMAN_02500_500290_MOENBRYDA","Hmpf, j'imagine que ce Nabriales est doué pour “tomber” les femmes..."
136,"TEXT_VOICEMAN_02500_500300_MOENBRYDA","Et tu me dis qu'il est parti sou<hex:02160103>dai<hex:02160103>ne<hex:02160103>ment pour récupérer un bâton<hex:021D0103>? Pour que les Asciens puissent le désirer, j'imagine que ce n'est pas un vulgaire bout de bois..."
137,"TEXT_VOICEMAN_02500_500310_MOENBRYDA","Ah, je sais<hex:021D0103>! C'est Tupsimati<hex:021D0103>! Le bâton de maître Louisoix<hex:021D0103>!"
138,"TEXT_VOICEMAN_02500_500320_MOENBRYDA","Minfilia est en danger<hex:021D0103>! Nous devons retourner au Refuge des roches<hex:021D0103>!"
139,"TEXT_VOICEMAN_02500_600010_MINFILIA","Vous deux<hex:021D0103>!?"
140,"TEXT_VOICEMAN_02500_600020_NABRIALES","<hex:024804F2022303>Tu as donc réussi à deviner mes intentions. Mais que vas-tu faire maintenant, Protégé<hex:020808E905FF02>e<hex:FF01><hex:03> de la Lumière... ou plutôt Abandonné<hex:020808E905FF02>e<hex:FF01><hex:03> de la Lumière<hex:021D0103>? Tu es désormais impuissant<hex:020808E905FF02>e<hex:FF01><hex:03> contre moi.<hex:0248020103>"
141,"TEXT_VOICEMAN_02500_600030_MINFILIA","Comment ça<hex:021D0103>!?"
142,"TEXT_VOICEMAN_02500_600040_NABRIALES","<hex:024804F2022303>Ne me dis pas que tu l'ignorais<hex:021D0103>? Hé hé hé...<hex:021D0103>!<hex:0248020103>"
143,"TEXT_VOICEMAN_02500_600050_NABRIALES","<hex:024804F2022303>La bénédiction du Cristal vous a longtemps protégés, toi et ta bande de fouineurs, mais c'est fini maintenant.<hex:0248020103>"
144,"TEXT_VOICEMAN_02500_600060_NABRIALES","<hex:024804F2022303>À vrai dire, cela n'avait aucun effet sur ceux comme Elidibus et Lahabrea. Appartenant à ce monde, ils pouvaient aller et venir comme bon leur semblait, alors que moi, je ne pouvais que les regarder faire.<hex:0248020103>"
145,"TEXT_VOICEMAN_02500_600070_NABRIALES","<hex:024804F2022303>Mais tout cela est révolu. Maintenant que le sceau a été levé, je ne compte pas perdre de temps. Con<hex:02160103>trai<hex:02160103>re<hex:02160103>ment aux autres, la patience n'a jamais été une de mes qualités. Je vais prendre le bâton et déclencher la prochaine Réunion.<hex:0248020103>"
146,"TEXT_VOICEMAN_02500_600080_MINFILIA","La Réunion...<hex:021D0103>!? Nos soupçons étaient donc fondés<hex:021D0103>! Vous et les vôtres êtes bien à l'origine de la disparition de l'île de Val<hex:021D0103>!"
147,"TEXT_VOICEMAN_02500_600090_MOENBRYDA","Rah, j'en ai ma claque de ce charabia<hex:021D0103>!"
148,"TEXT_VOICEMAN_02500_600100_MOENBRYDA","AAaahh<hex:021D0103>!"
149,"TEXT_VOICEMAN_02500_600110_MINFILIA","Moenbryda<hex:021D0103>!"
150,"TEXT_VOICEMAN_02500_600120_NABRIALES","<hex:024804F2022303>Pourquoi m'obliges-tu à utiliser la force comme ça<hex:021D0103>? Ça ne t'a pas suffi, tout à l'heure<hex:021D0103>? Ah, mais j'oubliais, tu ne comprends pas ce que je dis...<hex:0248020103>"
151,"TEXT_VOICEMAN_02500_600130_MINFILIA","Pourquoi désirez-vous ce bâton<hex:021D0103>? Ce n'est qu'une relique, le souvenir d'un défunt. Que pourrait-il bien vous apporter<hex:021D0103>?"
152,"TEXT_VOICEMAN_02500_600140_NABRIALES","<hex:024804F2022303>Ne me dis pas que tu l'as gardé tout ce temps sans savoir de quoi il s'agit.<hex:0248020103>"
153,"TEXT_VOICEMAN_02500_600150_NABRIALES","<hex:024804F2022303>Ce bâton, ou plutôt la tablette qu'il renferme, recèle un grand pouvoir.<hex:0248020103>"
154,"TEXT_VOICEMAN_02500_600160_NABRIALES","<hex:024804F2022303>En combinaison avec le cor à son extrémité, il permet de rassembler l'éther autour de soi en grande quantité.<hex:0248020103>"
