37,"TEXT_VOICEMAN_04006_000380_FORDOLA","Ha ha ha... Si vous croyez avoir gagné, vous vous fourrez le doigt dans l'œil. Vous êtes faits comme des rats<hex:021D0103>! Le général yae Galvus a acquis un pouvoir supérieur à celui des Primordiaux<hex:021D0103>!"
38,"TEXT_VOICEMAN_04006_000390_LYSE","De quoi tu parles<hex:021D0103>?"
39,"TEXT_VOICEMAN_04006_000400_FORDOLA","La vraie partie de chasse vient juste de commencer. Vous avez été attirés ici dans le seul et unique but d'y être chassés. Vous n'êtes que des proies destinées à être traquées puis tuées<hex:021D0103>!"
40,"TEXT_VOICEMAN_04006_000410_FORDOLA","Vous ne comprenez toujours pas<hex:021D0103>? Tout était prévu depuis le début<hex:021D0103>! TOUT<hex:021D0103>! Mes frères d'armes, vos compagnons... Ces gens sont morts pour rien... Ha ha ha<hex:021D0103>! Pour RIEN<hex:021D0103>! Ha ha ha<hex:021D0103>!"
41,"TEXT_VOICEMAN_04006_000420_LYSE","Je pourrais t'achever sans remords, mais ce serait trop facile. Je vais plutôt faire le contraire, et te forcer à tout regarder jusqu'au bout<hex:021D0103>! Tu vas assister avec nous à la libération d'Ala Mhigo<hex:021D0103>!"
42,"TEXT_VOICEMAN_04006_000430_FORDOLA","Hmpf<hex:021D0103>! Dans tes rêves<hex:021D0103>!"
43,"TEXT_VOICEMAN_04006_000440_THANCRED","Nous reprendrons cette discussion plus tard<hex:021D0103>! Pour le moment, nous devons partir<hex:021D0103>!"
44,"TEXT_VOICEMAN_04006_000450_RAUBAHN","Ah<hex:021D0103>! Quel plaisir de vous revoir parmi nous<hex:021D0103>! Alors comme ça, vous avez non seulement réussi à prendre le contrôle de la ville basse, mais vous avez aussi capturé la commandante de l'unité des Crânes<hex:021D0103>? Vous ne cesserez donc jamais de m'épater<hex:021D0103>!"
45,"TEXT_VOICEMAN_04006_000460_ALPHINAUD","Ce succès est le résultat d'un effort collectif. Cependant, cette femme a dit quelque chose d'inquiétant quand nous nous sommes saisis d'elle<hex:021D0103>: Zenos aurait acquis “un pouvoir supérieur à celui des Primordiaux”."
46,"TEXT_VOICEMAN_04006_000470_RAUBAHN","Un pouvoir supérieur à celui des Primordiaux<hex:021D0103>?<hex:021D0103>... Ce n'est quand même pas Oméga<hex:021D0103>!?"
47,"TEXT_VOICEMAN_04006_000480_ALPHINAUD","C'est hélas une possibilité que nous ne pouvons pas écarter, notamment au vu de ce qui s'est passé avec l'Ultima Arma. N'avez-vous rien de nouveau au sujet d'Oméga, d'ailleurs<hex:021D0103>?"
48,"TEXT_VOICEMAN_04006_000490_RAUBAHN","Cid et son équipe travaillent d'arrache-pied à sa localisation, mais leurs recherches n'ont pour l'instant rien donné. Je commence à me demander si Zenos ne se serait pas retranché dans le palais afin de gagner le temps nécessaire pour mettre en route cette funeste machine..."
49,"TEXT_VOICEMAN_04006_000500_ALPHINAUD","Ah, tu tombes bien, Lyse. Nous parlions justement de ta prisonnière et de ce qu'elle nous a révélé."
50,"TEXT_VOICEMAN_04006_000510_LYSE","Je n'arrête pas d'y repenser, moi aussi. Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, Fordola n'a pas prononcé un mot depuis, et je doute qu'on arrive à obtenir quoi que ce soit d'elle."
51,"TEXT_VOICEMAN_04006_000520_KRILE","J'ai peut-être une idée sur la question... Je me souviens avoir entendu des bribes de con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion entre les savants durant ma captivité, et je crois que tout cela a un rapport avec les expériences auxquelles ils procédaient dans le laboratoire..."
52,"TEXT_VOICEMAN_04006_000530_ALPHINAUD","Thancred nous a dit que Fordola y aurait reçu une sorte d'“in<hex:02160103>ter<hex:02160103>ven<hex:02160103>tion”. Croyez-vous qu'il y ait un lien<hex:021D0103>?"
53,"TEXT_VOICEMAN_04006_000540_KRILE","C'est possible. La seule chose dont je suis certaine, c'est que cette installation sert à créer ce qu'ils appellent des “Résonnants”. Ils utilisent un étrange appareil capable de transférer les pouvoirs magiques d'une personne à une autre."
54,"TEXT_VOICEMAN_04006_000550_LYSE","Fordola aurait donc bénéficié de cette opération<hex:021D0103>? En tout cas, ça ex<hex:02160103>pli<hex:02160103>que<hex:02160103>rait pourquoi elle est devenue si forte subitement, et comment elle pouvait prédire toutes mes attaques."
55,"TEXT_VOICEMAN_04006_000560_LYSE","Nous avons réussi à la vaincre grâce au dispositif d'Urianger, mais il s'en est fallu d'un cheveu..."
56,"TEXT_VOICEMAN_04006_000570_URIANGER","Je suis ravi d'entendre que mes efforts ont payé."
57,"TEXT_VOICEMAN_04006_000580_LYSE","Bon sang, tu m'as fait peur<hex:021D0103>!"
58,"TEXT_VOICEMAN_04006_000590_URIANGER","Je me suis rendu au chevet d'Alisaie peu de temps après son af<hex:02160103>fron<hex:02160103>te<hex:02160103>ment. Elle m'a dit avoir eu la sensation que Fordola arrivait à anticiper ses mouvements<hex:021D0103>: elle esquivait ses coups sans même l'observer, puis ripostait au moment opportun."
59,"TEXT_VOICEMAN_04006_000600_URIANGER","Ça m'a paru d'autant plus étrange que cette femme n'avait jamais croisé le fer avec Alisaie auparavant."
60,"TEXT_VOICEMAN_04006_000610_URIANGER","J'en ai na<hex:02160103>tu<hex:02160103>rel<hex:02160103>le<hex:02160103>ment déduit que Fordola avait pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment saisi le style de combat de son adversaire en lisant directement dans son esprit, ou plus précisément dans l'éther qui forme son esprit."
61,"TEXT_VOICEMAN_04006_000620_ALPHINAUD","Ce que vous décrivez ressemble beaucoup à une vision du passé. Insinueriez-vous qu'elle a acquis un pouvoir similaire à l'Écho<hex:021D0103>!?"
62,"TEXT_VOICEMAN_04006_000630_URIANGER","C'est difficile à dire. En tout cas, je suis parti du principe que cette femme était ex<hex:02160103>trê<hex:02160103>me<hex:02160103>ment sensible à cette forme d'énergie."
63,"TEXT_VOICEMAN_04006_000640_URIANGER","J'ai donc pris les mesures nécessaires pour y remédier en fabriquant un appareil capable de faire vibrer l'éther environnant, dans l'espoir que ces perturbations créent une gêne qui la désorienterait."
64,"TEXT_VOICEMAN_04006_000650_ALPHINAUD","Je vois... Donc en admettant que Fordola soit capable de lire dans les pensées, elle n'a pas pu anticiper ce qui allait se passer, car son adversaire se servait d'une ruse pour la première fois."
65,"TEXT_VOICEMAN_04006_000660_URIANGER","C'est exact. Je dois toutefois admettre que le résultat a dépassé mes espérances. Nous avons eu beaucoup de chance."
66,"TEXT_VOICEMAN_04006_000670_KRILE","En résumé, ces “Résonnants” sont des personnes qui se sont vu attribuer le pouvoir de l'Écho de façon ar<hex:02160103>ti<hex:02160103>fi<hex:02160103>cielle. Je ne sais pas pour vous, mais moi, cette histoire me fait froid dans le dos..."
67,"TEXT_VOICEMAN_04006_000680_RAUBAHN","Tout cela est inquiétant, j'en conviens, mais nous avons à notre disposition une arme qui a d'ores et déjà fait ses preuves. Zenos est peut-être plus fort qu'avant, mais cela ne doit pas nous décourager. Nous devons aller jusqu'au bout de notre combat<hex:021D0103>!"
68,"TEXT_VOICEMAN_04006_000690_LYSE","Exactement. Je ne crois pas que nous foncions tête baissée dans un piège. C'est parce que nous nous faisons confiance et que notre soif de liberté est inextinguible que nous parviendrons à surmonter tous les obstacles<hex:021D0103>!"
69,"TEXT_VOICEMAN_04006_Q1_000_001_NONE_VOICE","Que dites-vous<hex:021D0103>?"
70,"TEXT_VOICEMAN_04006_A1_000_001_NONE_VOICE","Pour Ala Mhigo<hex:021D0103>!"
71,"TEXT_VOICEMAN_04006_A1_000_002_NONE_VOICE","Nous devons rester prudents."
72,"TEXT_VOICEMAN_04006_A1_000_003_NONE_VOICE","..."
73,"TEXT_VOICEMAN_04006_000700_LYSE","Mais t'es devenu<hex:020808E905FF02>e<hex:FF01><hex:03> un<hex:020808E905FF02>e<hex:FF01><hex:03> vrai<hex:020808E905FF02>e<hex:FF01><hex:03> Mhigois<hex:020808E905FF02>e<hex:FF01><hex:03>, ma parole<hex:021D0103>! Hé hé hé<hex:021D0103>! C'est bête, mais quand je pense que nous allons nous battre côte à côte, ça me donne une énergie incroyable<hex:021D0103>!"
74,"TEXT_VOICEMAN_04006_000710_LYSE","Eh bien, je t'ai connu<hex:020808E905FF02>e<hex:FF01><hex:03> plus enthousiaste... D'un autre côté, tu as raison<hex:021D0103>: l'excès de confiance est dangereux et peut conduire à une mort certaine. Prudence est mère de sûreté."
75,"TEXT_VOICEMAN_04006_000720_LYSE","Eh bien, tu en restes sans voix<hex:021D0103>? Tu es surpris<hex:020808E905FF02>e<hex:FF01><hex:03> par mes talents d'oratrice, c'est ça<hex:021D0103>? Hé hé hé<hex:021D0103>! C'est bête, mais ça me fait du bien de savoir que tu te battras à mes côtés. Je me sens encore plus forte que d'habitude<hex:021D0103>!"
76,"TEXT_VOICEMAN_04006_000730_LYSE","Bon, je vais rejoindre Thancred et les autres. Si vous avez besoin de moi, je serai dans la ville basse<hex:021D0103>!"
77,"TEXT_VOICEMAN_04006_000740_ALPHINAUD","Nous allons nous joindre aux troupes du général Aldynn et leur apporter notre soutien."
78,"TEXT_VOICEMAN_04006_000750_ALPHINAUD","Krile, reste en retrait et repose-toi un peu. Tu as besoin de reprendre des forces après cette épreuve."
79,"TEXT_VOICEMAN_04006_000760_KRILE","Merci, et bon courage pour la suite des opérations."
80,"TEXT_VOICEMAN_04006_000770_PIPIN","Alors, comment se sont passées les négociations<hex:021D0103>?"
81,"TEXT_VOICEMAN_04006_000780_ALPHINAUD","Nous sommes parvenus à un arrangement à l'amiable avec un homme-loup nommé Hakuro. Comme nous nous en doutions, lui et les autres membres des Ferae Domitae ignoraient que Doma avait été libérée."
82,"TEXT_VOICEMAN_04006_000790_ALPHINAUD","Il nous a dit qu'il allait contacter ses camarades à l'intérieur de la cité d'Ala Mhigo et leur demander de se replier temporairement. Grâce à cela, nous devrions éviter d'avoir à les affronter."
83,"TEXT_VOICEMAN_04006_000800_PIPIN","C'est une excellente nouvelle<hex:021D0103>! Cela veut dire que nous allons pouvoir concentrer toutes nos forces sur l'obstacle en face de nous<hex:021D0103>!"
84,"TEXT_VOICEMAN_04006_000810_PIPIN","Occultistes, en avant<hex:021D0103>!"
85,"TEXT_VOICEMAN_04006_000820_PIPIN","Chauffez-moi cette porte à blanc avec vos sortilèges de feu<hex:021D0103>!"
86,"TEXT_VOICEMAN_04006_000830_PIPIN","Assez<hex:021D0103>! Maintenant, on passe aux sorts de glace<hex:021D0103>!"
87,"TEXT_VOICEMAN_04006_000840_PIPIN","Artilleurs, à mon signal... Feu à volonté<hex:021D0103>!!"
88,"TEXT_VOICEMAN_04006_000850_PIPIN","Bon sang, des armures volantes<hex:021D0103>!? Rah, nous sommes pourtant si près du but<hex:021D0103>!"
89,"TEXT_VOICEMAN_04006_000860_ALPHINAUD","Vous voyez ce que je vois<hex:021D0103>?"
90,"TEXT_VOICEMAN_04006_000870_HIEN","Comme promis, les citoyens de Doma sont venus vous prêter main-forte<hex:021D0103>! Camarades, le moment est venu de rembourser la dette que nous avons envers nos amis éorzéens<hex:021D0103>! Luttez de toutes vos forces contre l'armée impériale<hex:021D0103>!"
91,"TEXT_VOICEMAN_04006_000880_ALPHINAUD","Seigneur Hien<hex:021D0103>! Vous ne pouviez pas mieux tomber<hex:021D0103>!"
92,"TEXT_VOICEMAN_04006_000890_HIEN","Nous nous occupons de ces nuisibles<hex:021D0103>! Continuez d'avancer sur le chemin de la liberté<hex:021D0103>!"
93,"TEXT_VOICEMAN_04006_000900_PIPIN","Artilleurs, maintenez la cadence de tir<hex:021D0103>! Nous devons détruire cette porte coûte que coûte<hex:021D0103>!"
94,"TEXT_VOICEMAN_04006_000910_ALPHINAUD","Ça y est<hex:021D0103>! La voie est libre<hex:021D0103>!"
95,"TEXT_VOICEMAN_04006_000920_ZENOS","Hé hé hé hé ha ha ha..."
96,"TEXT_VOICEMAN_04006_000930_ZENOS","Mouahahahaha<hex:021D0103>! Bravo... BRAVO<hex:021D0103>! Tu te défends beaucoup mieux que je le pensais<hex:021D0103>!"
97,"TEXT_VOICEMAN_04006_000940_ZENOS","Notre première confrontation m'avait laissé sur ma faim, mais les batailles que tu as livrées depuis t'ont enhardi<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!! Tu es enfin devenu<hex:020808E905FF02>e<hex:FF01><hex:03> une proie digne de ce nom<hex:021D0103>!"
98,"TEXT_VOICEMAN_04006_000950_ZENOS","Tes griffes sont à présent si acérées qu'elles pourraient m'arracher la gorge d'un simple coup<hex:021D0103>!<hex:021D0103>... Oui, voilà ce dont j'avais besoin<hex:021D0103>: la sensation de danger<hex:021D0103>! Ce plaisir de chasser une bête capable de vous tuer à tout moment<hex:021D0103>!"
99,"TEXT_VOICEMAN_04006_000960_ZENOS","Réjouis-toi, car si tes crocs sont plus longs qu'avant, les miens ne sont pas en reste. Suis-moi<hex:021D0103>! Notre duel n'est pas encore terminé<hex:021D0103>!"
100,"TEXT_VOICEMAN_04006_000964_ALPHINAUD","Zut, voilà les renforts<hex:021D0103>!"
101,"TEXT_VOICEMAN_04006_000965_ALPHINAUD","On s'occupe d'eux<hex:021D0103>! Allez-y, Zenos vous attend<hex:021D0103>!"
102,"TEXT_VOICEMAN_04006_000970_ZENOS","Bienvenue dans mon jardin céleste<hex:021D0103>!"
103,"TEXT_VOICEMAN_04006_000980_ZENOS","Comment tu le trouves<hex:021D0103>? On raconte que le dernier roi d'Ala Mhigo l'aurait fait construire spé<hex:02160103>cia<hex:02160103>le<hex:02160103>ment pour sa jeune épouse. Il y aurait rassemblé toutes sortes d'animaux et de plantes de sa contrée natale pour qu'elle n'ait pas le mal du pays... Je dois avouer que ce n'est pas à mon goût."
104,"TEXT_VOICEMAN_04006_000990_ZENOS","Comme tu peux le constater, je suis accompagné d'une bête digne de moi. Bête est un peu réducteur... Disons plutôt un “dieu”."
105,"TEXT_VOICEMAN_04006_001000_ZENOS","Il est l'incarnation même de la destruction... L'homme qui l'a invoqué était obnubilé par son désir de vengeance contre l'Empire. Sauf erreur de ma part, ce dragon et toi, vous vous êtes déjà rencontrés, n'est-ce pas<hex:021D0103>?"
106,"TEXT_VOICEMAN_04006_001010_ZENOS","Ce corps bouillonne de pulsions destructrices... Il s'agit d'un dieu misérable, qui est venu à la vie dans notre monde sans personne pour le vénérer."
107,"TEXT_VOICEMAN_04006_001020_ZENOS","Hé hé... Quand on y pense, tout ce qui s'est passé jusqu'à présent était un caprice du destin qui avait pour seul objectif de nous divertir. En chassant le démon de la vengeance, vous avez causé l'apparition d'une divinité. Vous avez alors envoyé Oméga l'exterminer, mais ce faisant, vous me l'avez livrée sur un plateau."
108,"TEXT_VOICEMAN_04006_001030_ZENOS","Tu trouves que je parle trop, peut-être<hex:021D0103>? Pardonne-moi... C'est juste que j'ai rarement autant pris mon pied<hex:021D0103>!"
109,"TEXT_VOICEMAN_04006_001040_ZENOS","Tu as le droit de t'exprimer aussi, tu sais<hex:021D0103>? Je suis ouvert à toutes les pro<hex:02160103>po<hex:02160103>si<hex:02160103>tions. Tiens, j'ai une idée<hex:021D0103>! Si tu étais à ma place, qu'est-ce que tu ferais de ce dieu<hex:021D0103>?"
110,"TEXT_VOICEMAN_04006_Q2_000_001_NONE_VOICE","Que dites-vous<hex:021D0103>?"
111,"TEXT_VOICEMAN_04006_A2_000_001_NONE_VOICE","Je l'exterminerais."
112,"TEXT_VOICEMAN_04006_A2_000_002_NONE_VOICE","Je l'emprisonnerais."
113,"TEXT_VOICEMAN_04006_A2_000_003_NONE_VOICE","..."
114,"TEXT_VOICEMAN_04006_001050_ZENOS","Ce qui est sûr, c'est que tu ne manques pas d'aplomb. En même temps, je suis forcé d'admettre que tu as un sacré tableau de chasse."
115,"TEXT_VOICEMAN_04006_001060_ZENOS","Tu le laisserais comme ça, prisonnier du dispositif de contention que lui a posé Oméga<hex:021D0103>? N'as-tu donc rien appris du septième fléau<hex:021D0103>? Tu devrais pourtant savoir qu'aucune technologie n'est infaillible."
116,"TEXT_VOICEMAN_04006_001070_ZENOS","Hmm... Ton silence est bien normal au vu des cir<hex:02160103>cons<hex:02160103>tan<hex:02160103>ces. Tu préfères te concentrer sur le combat à venir plutôt que de bavasser. C'est un choix que je ne peux qu'approuver. Il n'y a pas à dire<hex:021D0103>: toi et moi, nous avons beaucoup en commun."
117,"TEXT_VOICEMAN_04006_001080_ZENOS","Toutefois, j'attendais une réaction moins prévisible de ta part. Voilà pourquoi tu ne parviens pas à exprimer entièrement ton ex<hex:02160103>traor<hex:02160103>di<hex:02160103>nai<hex:02160103>re potentiel..."
118,"TEXT_VOICEMAN_04006_001090_ZENOS","Si comme toi, j'en avais le pouvoir, je n'hésiterais pas à plier tous les dieux à ma volonté... Mais toi, tu ne penses qu'à les annihiler. C'est un com<hex:02160103>por<hex:02160103>te<hex:02160103>ment barbare, sans aucune ambition<hex:021D0103>!"
119,"TEXT_VOICEMAN_04006_001100_ZENOS","Quand j'ai appris l'existence de l'Écho en lisant le rapport de Gaius, j'ai im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment pensé que l'on pourrait museler les divinités et les asservir. C'est dans ce but que je les ai étudiées et que j'ai obtenu cette force surhumaine<hex:021D0103>!"
120,"TEXT_VOICEMAN_04006_001110_ZENOS","Vois-tu, l'extermination des Primordiaux est l'une des principales missions de l'État garlemaldais. Tout ceci remonterait à l'époque de Solus, notre premier empereur. Lors de sa conquête des territoires orientaux, il aurait contemplé de ses propres yeux la désolation provoquée par ces entités.<hex:02100103>Devant une telle menace pour la survie de notre planète, il a fait de leur annihilation sa plus grande priorité."
121,"TEXT_VOICEMAN_04006_001120_ZENOS","Hmpf<hex:021D0103>! En vérité, c'est la peur qui a motivé cette décision. L'Empire craint les Primordiaux, craint d'être anéanti, et pour cette raison, il poursuit indéfiniment ce combat futile<hex:021D0103>!"
122,"TEXT_VOICEMAN_04006_001130_ZENOS","Se battre est quelque chose que l'on fait par plaisir. Certes, il est dans la nature des bêtes de s'entre-déchirer pour se nourrir ou se défendre, mais considérer la chasse comme un divertissement est le privilège des humains."
123,"TEXT_VOICEMAN_04006_001140_ZENOS","Puisque nous sommes nés dans un monde impitoyable où la violence est omniprésente, autant profiter de tous les plaisirs que la guerre peut nous apporter, non<hex:021D0103>?"
124,"TEXT_VOICEMAN_04006_001150_ZENOS","Je sais que tu me comprends, car nous ressentons la même chose. Tu es aussi unique que moi et, à ce titre, je suis prêt à t'accorder une place de choix à mes côtés. Qu'en penses-tu<hex:021D0103>? Ça ne te dirait pas de passer le restant de tes jours à chasser avec moi<hex:021D0103>?"
125,"TEXT_VOICEMAN_04006_Q3_000_001_NONE_VOICE","Que dites-vous<hex:021D0103>?"
126,"TEXT_VOICEMAN_04006_A3_000_001_NONE_VOICE","J'accepte avec plaisir."
127,"TEXT_VOICEMAN_04006_A3_000_002_NONE_VOICE","Plutôt mourir."
128,"TEXT_VOICEMAN_04006_001160_ZENOS","Hé hé hé... Tu es un<hex:020808E905FF02>e<hex:FF01><hex:03> piètre menteu<hex:02080AE905FF03>se<hex:FF02>r<hex:03>. Tu as tissé des liens très forts au cours de ton voyage, trop forts pour que tu puisses t'en défaire aussi facilement. Tu as répondu ça tout en sachant que notre af<hex:02160103>fron<hex:02160103>te<hex:02160103>ment serait inévitable, pas vrai<hex:021D0103>?"
129,"TEXT_VOICEMAN_04006_001170_ZENOS","Hé hé hé... Je savais que tu dirais ça. Décidément, nous nous ressemblons énormément, toi et moi... Tu sais que notre af<hex:02160103>fron<hex:02160103>te<hex:02160103>ment est inévitable, pas vrai<hex:021D0103>?"
130,"TEXT_VOICEMAN_04006_001180_ZENOS","Tu es obnubilé<hex:020808E905FF02>e<hex:FF01><hex:03> par ce qui va suivre, tu ne fais que penser à la sa<hex:02160103>tis<hex:02160103>fac<hex:02160103>tion que te procurera notre combat... Ton corps tout entier tremble d'impatience... Oui..."
131,"TEXT_VOICEMAN_04006_001190_ZENOS","Je le sais, car c'est pareil pour moi<hex:021D0103>! Aah, cette affinité si par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>re fait presque de toi <hex:02080CE905FF03>ma<hex:FF04>mon<hex:03> seul<hex:020808E905FF02>e<hex:FF01><hex:03> ami<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! Allez<hex:021D0103>! Mettons de côté la domination d'Ala Mhigo, et laissons-nous submerger par le plaisir<hex:021D0103>!"
132,"TEXT_VOICEMAN_04006_001200_ZENOS","Ce pouvoir d'écraser les dieux dont tu as na<hex:02160103>tu<hex:02160103>rel<hex:02160103>le<hex:02160103>ment hérité, moi, je l'ai acquis par la force<hex:021D0103>!!"
133,"TEXT_VOICEMAN_04006_001210_ZENOS","Je vais te montrer qu'il est possible pour un Résonnant d'assujettir un dieu<hex:021D0103>!"
