30,"TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_106","Bip... Les membres de la sixième civilisation rencontrée par Météion, appelés “Grébuloff”, étaient des entités pensantes originaires d'un environnement marin et plus tard devenues amphibies."
31,"TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_107","Leur développement s'est accompagné d'une grave pollution des mers et des océans, provoquant une importante surpopulation des continents. Une brutale épidémie s'est alors répandue dans leurs rangs et a vite entraîné l'extinction de l'espèce."
32,"TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_108","D'après mes données, les derniers Grébuloff survivants, rongés par la maladie et le désespoir, en étaient venus à se détester mu<hex:02160103>tuel<hex:02160103>le<hex:02160103>ment... Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, les entités recréées ici ne semblent pas animées par ces pensées néfastes. Pshhh..."
33,"TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_109","Bip... La troisième civilisation recensée par Météion, celle que nous connaissons sous le nom d'“Éas”. Ces entités ont abandonné leur enveloppe charnelle pour devenir des corps exclusivement spirituels."
34,"TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_110","Comme vous le savez, les Éas des Dernières Réminiscences n'ont pas été recréés par Stigma-4, mais bien par Météion elle-même. L'écartement du projet d'origine et l'idée d'inviter ces êtres sont le fait de Jammingway, notre gérant."
35,"TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_111","Leur présence ici est grandement appréciée, car en plus de s'occuper des miw miisv, ils procurent aux autres clients une stimulation intellectuelle au travers de débats divers et variés. Pshhh..."
36,"TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_112","Bip... Cette civilisation est la dix-huitième rencontrée par Météion. Je doute de pouvoir vous enseigner quoi que ce soit au sujet des dragons, car vous les connaissez sûrement mieux que quiconque."
37,"TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_113","Vos bonnes relations avec les re<hex:02160103>pré<hex:02160103>sen<hex:02160103>tants de cette espèce vivant sur Ætherys ont d'ailleurs permis d'inviter les dragons d'Ultima Thulé dans notre café, ce qui semblait pourtant peine perdue."
38,"TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_114","Pour ma part, je suis tout par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement intéressé par leurs chants envoûtants... Peut-être devrions-nous installer une scène afin de les encourager à se produire devant les autres clients<hex:021D0103>? Pshhh..."
39,"TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_115","Bip... Les “Nibiréens”, la dix-septième civilisation recensée par Météion, sont parvenus à obtenir l'immortalité après avoir délaissé des concepts tels que la guerre, la souffrance et la mort."
40,"TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_116","Cependant, leur existence vide de toute peine l'était aussi de bonheur... Ayant perdu toute aspiration, les Nibiréens se sont alors unis autour de la même idée, celle de se donner la mort tous ensemble. Pshhh..."
41,"TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_117","Une fois ces entités recréées dans notre café, vous avez réussi à leur redonner espoir en l'existence, malgré l'immense défi que représentait cette entreprise... Merci pour tout, entité alliée <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Si vous avez une petite soif, c'est la maison qui offre<hex:021D0103>!"
