55,"TEXT_CHRHDB732_03095_SHIGURE_000_003","Permettez-moi de vous guider jusqu'à la plaine de Yanxia. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous connaissez le chemin, n'est-ce pas<hex:021D0103>?"
56,"TEXT_CHRHDB732_03095_SHIGURE_000_004","Bon, et maintenant<hex:021D0103>?"
57,"TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_005","Quel paysage magnifique<hex:021D0103>! Je n'ai jamais vu autant de couleurrrs..."
58,"TEXT_CHRHDB732_03095_YOJIMBO_000_006","Je vous présente mon fidèle Daigoro. N'ayez pas peur, il ne mord pas."
59,"TEXT_CHRHDB732_03095_DAIGORO_000_007","Ouaf<hex:021D0103>! Ouaf<hex:021D0103>!"
60,"TEXT_CHRHDB732_03095_HILDIBRAND_000_010","Toutes ces couleurs... Cet endroit est absolument fascinant<hex:021D0103>! Mais dites, Shigure, comment allons-nous retrouver le Lupin solitaire dans une région aussi vaste<hex:021D0103>?"
61,"TEXT_CHRHDB732_03095_SHIGURE_000_011","J'avoue que sans le moindre indice, c'est comme chercher une aiguille dans une meule de foin..."
62,"TEXT_CHRHDB732_03095_YOJIMBO_000_012","... C'est là que mon petit Daigoro entre en scène<hex:021D0103>!"
63,"TEXT_CHRHDB732_03095_DAIGORO_000_013","Ouaf<hex:021D0103>! Ouaf<hex:021D0103>!"
64,"TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_014","Oooh, le mignon petit toutou<hex:021D0103>!"
65,"TEXT_CHRHDB732_03095_YOJIMBO_000_015","Daigoro est mon fidèle compagnon depuis plusieurs années, et son flair est infaillible. Si on lui fait sentir la lame du Lupin solitaire, il devrait retrouver sa trace sans difficulté."
66,"TEXT_CHRHDB732_03095_HILDIBRAND_000_016","Quelle idée brillante<hex:021D0103>!"
67,"TEXT_CHRHDB732_03095_SHIGURE_000_017","Ça ne coûte rien d'essayer<hex:021D0103>! Une petite seconde..."
68,"TEXT_CHRHDB732_03095_DAIGORO_000_018","(renifle) Ouaf<hex:021D0103>! Ouaf<hex:021D0103>!"
69,"TEXT_CHRHDB732_03095_HILDIBRAND_000_019","On dirait qu'il a flairé quelque chose<hex:021D0103>! Vite, suivons-le<hex:021D0103>!"
70,"TEXT_CHRHDB732_03095_SHIGURE_000_020","Allons-y, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
71,"TEXT_CHRHDB732_03095_SHIGURE_000_021","Daigoro s'est arrêté tout net en arrivant ici. C'est étrange, je ne vois pas la moindre trace du Lupin solitaire..."
72,"TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_022","Le mignon petit toutou s'est arrêté<hex:021D0103>! Il cherche peut-être un endrrroit où faire ses besoins<hex:021D0103>?"
73,"TEXT_CHRHDB732_03095_YOJIMBO_000_023","Et si..."
74,"TEXT_CHRHDB732_03095_DAIGORO_000_024","Ouaf..."
75,"TEXT_CHRHDB732_03095_HILDIBRAND_000_030","Ce brave Daigoro refuse d'avancer. Qu'est-ce qui peut bien lui arriver<hex:021D0103>?"
76,"TEXT_CHRHDB732_03095_YOJIMBO_000_031","Je sens vaguement une odeur de poisson... Le flair de Daigoro est peut-être perturbé par un Namazu qui se trouve dans les parages<hex:021D0103>?"
77,"TEXT_CHRHDB732_03095_SHIGURE_000_032","Nous n'avons pas le choix, il va nous falloir tirer cette affaire au clair par nos propres moyens..."
78,"TEXT_CHRHDB732_03095_HILDIBRAND_000_033","Soyez rassurés, puisque vous avez la chance d'avoir le gentilhomme détective à vos côtés<hex:021D0103>! Laissez-moi faire, je vais éclaircir ce mystère en un clin d'œil."
79,"TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_034","Monsieur Hildibrrrand, attendez-moi<hex:021D0103>!"
80,"TEXT_CHRHDB732_03095_SHIGURE_000_035","Décidément, vos amis détectives ne traînent pas<hex:021D0103>! Dès qu'une idée leur traverse l'esprit, ils passent à l'action sans hésiter une seconde..."
81,"TEXT_CHRHDB732_03095_SHIGURE_000_036","Mais l'endroit est vaste, et nous retrouverons plus vite ce Namazu si nous nous séparons. Occupez-vous de la zone qui se trouve au nord-ouest d'ici, d'accord<hex:021D0103>?"
82,"TEXT_CHRHDB732_03095_YOJIMBO_000_040","Mon pauvre Daigoro, tu es gêné par cette vilaine odeur de poisson, hein..."
83,"TEXT_CHRHDB732_03095_DAIGORO_000_041","Ouaf..."
84,"TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_050","... Oyoyoyo<hex:021D0103>!?"
85,"TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_051","Le thé qu'on m'a offert était si bon que j'ai tout bu d'un coup<hex:021D0103>! Ouuuh, j'ai un de ces mal de tête..."
86,"TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_052","En tout cas, je vous remercie de m'avoir réveillé<hex:021D0103>! Sans vous, j'étais sûrement bon pour me dessécher au soleil... Mais au fait, qu'est-ce qui vous amène dans cet endroit<hex:021D0103>?"
87,"TEXT_CHRHDB732_03095_Q1_000_000","Que répondez-vous<hex:021D0103>?"
88,"TEXT_CHRHDB732_03095_A1_000_000","Je cherche un katana."
89,"TEXT_CHRHDB732_03095_A1_000_001","Je cherche un Lupin."
90,"TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_053","Un katana<hex:021D0103>? Hmmm, ça me dit peut-être quelque chose... Malgré les effets du thé, il me semble bien avoir vu passer un type qui portait un sabre plutôt voyant."
91,"TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_054","Un Lupin<hex:021D0103>? Hmmm, ça me dit peut-être quelque chose... Malgré les effets du thé, il me semble bien avoir vu passer un type très poilu avec un long museau."
92,"TEXT_CHRHDB732_03095_SHIGURE_000_055","Cette odeur... Voilà donc le Namazu qui dérangeait ce pauvre Daigoro."
93,"TEXT_CHRHDB732_03095_SHIGURE_000_056","... Que dites-vous<hex:021D0103>!? Il a vu passer le Lupin solitaire<hex:021D0103>? Quelle aubaine<hex:021D0103>! Et dans quelle direction est-il allé<hex:021D0103>?"
94,"TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_057","Désolé, j'étais trop ivre et j'ai oublié... Par contre, je peux me servir de mes barbillons pour retrouver sa trace. Barbidétection... activée<hex:021D0103>! Hmmm..."
95,"TEXT_CHRHDB732_03095_HILDIBRAND_000_058","... Grâce à mon infaillible flair, je suis en mesure de vous annoncer le chemin qu'a pris notre filou<hex:021D0103>!"
96,"TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_059","HmmMmMmmMmmm..."
97,"TEXT_CHRHDB732_03095_HILDIBRAND_000_060","Le Lupin solitaire est parti..."
98,"TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_061","... Par ici<hex:021D0103>!"
99,"TEXT_CHRHDB732_03095_HILDIBRAND_000_062","... Par là<hex:021D0103>!"
100,"TEXT_CHRHDB732_03095_SHIGURE_000_063","Ça ne nous aide pas du tout..."
101,"TEXT_CHRHDB732_03095_SHIGURE_000_064","J'ai bien l'impression qu'une fois encore, nous allons devoir nous débrouiller."
102,"TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_065","Oyoyo<hex:021D0103>? C'est étrange, peut-être que je suis encore un peu soûl, finalement... Désolé de ne pas pouvoir vous être plus utile."
103,"TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_066","Je vous souhaite bonne chance pour retrouver l'homme que vous cherchez. Merci encore de m'avoir réveillé<hex:021D0103>!"
104,"TEXT_CHRHDB732_03095_HILDIBRAND_000_067","（★未使用／削除予定★）"
105,"TEXT_CHRHDB732_03095_SHIGURE_000_068","（★未使用／削除予定★）"
106,"TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_069","（★未使用／削除予定★）"
107,"TEXT_CHRHDB732_03095_YOJIMBO_000_070","... Il nous faudrait un indice pour mettre Daigoro sur une nouvelle piste."
108,"TEXT_CHRHDB732_03095_DAIGORO_000_071","(renifle) Ouaf..."
109,"TEXT_CHRHDB732_03095_SYSTEMYOJIMBO_000_075","Vous ramassez des gants qui ont été abandonnés par leur pro<hex:02160103>prié<hex:02160103>taire... Et s'ils appartenaient au Lupin solitaire<hex:021D0103>? Allez trouver Yojimbo pour lui faire part de votre découverte."
110,"TEXT_CHRHDB732_03095_YOJIMBO_000_080","... Vous avez trouvé quelque chose<hex:021D0103>?"
111,"TEXT_CHRHDB732_03095_YOJIMBO_000_081","... En effet, il est possible que ces gants appartiennent au Lupin solitaire. Même si rien ne permet de l'affirmer, c'est la seule piste dont nous disposons pour le moment..."
112,"TEXT_CHRHDB732_03095_YOJIMBO_000_082","Faites-les sentir à Daigoro, on ne sait jamais."
113,"TEXT_CHRHDB732_03095_YOJIMBO_000_083","Faites sentir à Daigoro les gants que vous avez trouvés, on ne sait jamais."
114,"TEXT_CHRHDB732_03095_DAIGORO_000_090","Ouaf<hex:021D0103>!"
115,"TEXT_CHRHDB732_03095_DAIGORO_000_091","Ouaf<hex:021D0103>? (renifle) Ouaf<hex:021D0103>! Ouaf<hex:021D0103>!"
116,"TEXT_CHRHDB732_03095_HILDIBRAND_100_091","J'ai entendu du bruit<hex:021D0103>! Qu'est-ce qui s'est passé<hex:021D0103>?"
117,"TEXT_CHRHDB732_03095_YOJIMBO_110_091","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> a fait sentir à Daigoro des gants qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> a trouvés près d'ici, et il s'est mis à aboyer. Sans ce Namazu dans les parages, il a peut-être recouvré l'usage de son odorat<hex:021D0103>?"
118,"TEXT_CHRHDB732_03095_DAIGORO_120_091","Ouaf<hex:021D0103>! Ouaf<hex:021D0103>!"
119,"TEXT_CHRHDB732_03095_SHIGURE_130_091","Oh<hex:021D0103>! On dirait qu'il a flairé quelque chose<hex:021D0103>!"
120,"TEXT_CHRHDB732_03095_HILDIBRAND_140_092","Suivons le gentil petit toutou<hex:021D0103>!"
121,"TEXT_CHRHDB732_03095_SHIGURE_000_092","Lupin solitaire, tu es fait comme le rat que tu es<hex:021D0103>!"
122,"TEXT_CHRHDB732_03095_YOJIMBO_000_093","Il est trop rapide, vous ne faites pas le poids... Laissez plutôt Daigoro s'en charger."
123,"TEXT_CHRHDB732_03095_YOJIMBO_000_094","Daigoro, regarde cet homme, là-bas. Tu ne dois pas le laisser s'enfuir. Attaque<hex:021D0103>!!!"
124,"TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_095","Quel petit toutou bien élevé<hex:021D0103>!"
125,"TEXT_CHRHDB732_03095_YOJIMBO_000_096","Le Lupin solitaire n'a pas la moindre chance."
126,"TEXT_CHRHDB732_03095_SHIGURE_000_097","Il ne nous reste plus qu'à aller cueillir cette crapule<hex:021D0103>!"
127,"TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_098","On dirait que le petit toutou a prrréféré courir après le koban."
128,"TEXT_CHRHDB732_03095_HILDIBRAND_000_099","Ha ha ha, quel vilain petit farceur<hex:021D0103>!"
129,"TEXT_CHRHDB732_03095_YOJIMBO_000_100","Daigoro... Comment peux-tu me faire ça dans un moment pareil<hex:021D0103>?"
130,"TEXT_CHRHDB732_03095_KUGANEWOLFBURGLAR_000_101","Ne soyez pas déçus, voyons. Même ce chien n'aurait rien pu faire... Tant que j'aurai ma fidèle monture, vous n'arriverez même pas à m'effleurer<hex:021D0103>!"
131,"TEXT_CHRHDB732_03095_KUGANEWOLFBURGLAR_000_102","À moi, Montaro<hex:021D0103>!"
132,"TEXT_CHRHDB732_03095_KUGANEWOLFBURGLAR_000_103","... H-hein<hex:021D0103>!? C'est impossible<hex:021D0103>!"
133,"TEXT_CHRHDB732_03095_SHIGURE_000_104","On ne bouge plus<hex:021D0103>!"
134,"TEXT_CHRHDB732_03095_HILDIBRAND_000_105","Bravo Shigure, vous avez réussi<hex:021D0103>! Et le Torotoro-tsukemono est intact<hex:021D0103>!"
135,"TEXT_CHRHDB732_03095_YOJIMBO_000_106","C'est <hex:021A020203>Soboro-sukehiro<hex:021A020103>... Laissez-moi l'examiner, je dois m'assurer que nous ne faisons pas erreur, cette fois."
136,"TEXT_CHRHDB732_03095_HILDIBRAND_000_107","Avec plaisir<hex:021D0103>!"
137,"TEXT_CHRHDB732_03095_YOJIMBO_000_108","Hmmm... Rien à voir avec toutes ces répliques qui circulent... Aucun doute, c'est bien l'original."
138,"TEXT_CHRHDB732_03095_YOJIMBO_000_109","... Ah<hex:021D0103>! Je viens de me rappeler une affaire urgente qui m'attend à Kugane<hex:021D0103>! J'en profiterai pour rendre le Soboro-sukehiro aux autorités."
139,"TEXT_CHRHDB732_03095_YOJIMBO_000_110","Vous pouvez me faire confiance<hex:021D0103>!"
140,"TEXT_CHRHDB732_03095_HILDIBRAND_000_111","Ce Yojimbo est vraiment un chic type. C'est très généreux de se dévouer pour aller rendre le katana à son pro<hex:02160103>prié<hex:02160103>taire<hex:021D0103>!"
141,"TEXT_CHRHDB732_03095_SHIGURE_000_112","Quel soulagement de savoir que toute cette affaire est enfin terminée<hex:021D0103>! Rentrons à Kugane pour remettre le Lupin solitaire au Sekiseigumi et en finir une bonne fois pour toutes."
142,"TEXT_CHRHDB732_03095_MIYAMAGI_000_120","Avez-vous besoin des services du Sekiseigumi<hex:021D0103>?"
143,"TEXT_CHRHDB732_03095_MIYAMAGI_000_121","Vous avez arrêté le Lupin solitaire<hex:021D0103>!? Où est-il<hex:021D0103>?"
144,"TEXT_CHRHDB732_03095_SHIGURE_000_122","Voilà le vaurien qui a fait souffler un vent de panique sur Kugane pendant trop longtemps. Il s'est bien payé notre tête, mais c'est fini<hex:021D0103>!"
145,"TEXT_CHRHDB732_03095_MIYAMAGI_000_123","Au nom du Sekiseigumi, je vous remercie. Malgré tous nos moyens, nous n'avons jamais réussi à lui mettre le grappin dessus... Vous avez accompli un véritable exploit<hex:021D0103>!"
146,"TEXT_CHRHDB732_03095_MIYAMAGI_000_124","Suivez-moi à l'intérieur, je vous prie."
147,"TEXT_CHRHDB732_03095_KUGANEWOLFBURGLAR_100_125","Grrr... Il y a certaines personnes que vous seriez bien inspirés d'arrêter à ma place<hex:021D0103>!"
148,"TEXT_CHRHDB732_03095_AKEBONO_000_125","J'ai ouï dire qu'un samouraï avait réussi à capturer le Lupin solitaire<hex:021D0103>! Où est donc ce brave homme, que je le félicite comme il le mérite<hex:021D0103>?"
149,"TEXT_CHRHDB732_03095_HILDIBRAND_000_126","Vous l'avez en face de vous. Hildibrand, gentilhomme détective, pour vous servir<hex:021D0103>!"
150,"TEXT_CHRHDB732_03095_AKEBONO_000_127","Vraiment<hex:021D0103>!? Euh, dans ce cas... merci, je suppose... Et le Soboro-sukehiro, où est-il<hex:021D0103>? Vite, je veux le voir<hex:021D0103>!"
151,"TEXT_CHRHDB732_03095_SHIGURE_000_128","Yojimbo ne vous l'a-t-il pas déjà restitué<hex:021D0103>?"
152,"TEXT_CHRHDB732_03095_AKEBONO_000_129","... Yojimbo<hex:021D0103>? Je ne l'ai pas vu depuis le jour où le Soboro-sukehiro a été volé, à Sanjo Hanamachi."
153,"TEXT_CHRHDB732_03095_HILDIBRAND_000_130","C'est étrange... Ce brave Yojimbo avait tellement hâte de vous rendre votre précieux katana<hex:021D0103>! Mon flair de détective me dit qu'il s'est sûrement arrêté à la maison de thé Umineko pour déguster quelques douceurs."
154,"TEXT_CHRHDB732_03095_SHIGURE_000_131","À moins que... Et s'il s'était enfui en emportant le Soboro-sukehiro<hex:021D0103>!?"
155,"TEXT_CHRHDB732_03095_AKEBONO_000_132","... Enfui<hex:021D0103>?"
156,"TEXT_CHRHDB732_03095_AKEBONO_000_133","Bande d'incapaaaables<hex:021D0103>!!! Ne me dites pas que vous l'avez laissé partir seul avec mon katana<hex:021D0103>!?"
157,"TEXT_CHRHDB732_03095_AKEBONO_000_134","Qu'est-ce que vous faites encore ici<hex:021D0103>? Allez chercher le Soboro-sukehiro et ne revenez pas tant que vous ne l'aurez pas trouvé<hex:021D0103>!!!"
158,"TEXT_CHRHDB732_03095_DIGNIFIEDSEKISEIGUMI_000_135","Excusez-moi de vous déranger... Shigure, tu as toujours voulu rejoindre les rangs du Sekiseigumi, n'est-ce pas<hex:021D0103>? Est-ce toujours ton souhait<hex:021D0103>?"
159,"TEXT_CHRHDB732_03095_SHIGURE_000_136","Bien sûr<hex:021D0103>! Plus que jamais<hex:021D0103>!"
160,"TEXT_CHRHDB732_03095_DIGNIFIEDSEKISEIGUMI_000_136","Puisque tu as fait tes preuves en arrêtant le Lupin solitaire, il me semble que tu réponds désormais à tous nos critères de recrutement. J'espère que tu es prêt<hex:021D0103>!"
161,"TEXT_CHRHDB732_03095_SHIGURE_000_137","Vous pouvez compter sur moi<hex:021D0103>!"
162,"TEXT_CHRHDB732_03095_DIGNIFIEDSEKISEIGUMI_000_138","Très bien. Suis-moi, je vais te présenter à mes supérieurs. Vous autres, attendez-nous ici, s'il vous plaît."
163,"TEXT_CHRHDB732_03095_HILDIBRAND_000_139","Fé<hex:02160103>li<hex:02160103>ci<hex:02160103>ta<hex:02160103>tions, Shigure<hex:021D0103>! Vos efforts ont payé, et votre heure de gloire est arrivée<hex:021D0103>!"
164,"TEXT_CHRHDB732_03095_SHIGURE_000_140","Désolé de vous avoir fait attendre<hex:021D0103>!"
165,"TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_141","Ces vêtements vous vont comme un gant<hex:021D0103>!"
166,"TEXT_CHRHDB732_03095_SHIGURE_000_142","... V-vraiment<hex:021D0103>? Je suis touché par votre compliment, mais je crois que je vais avoir besoin d'un peu de temps pour m'habituer..."
167,"TEXT_CHRHDB732_03095_SHIGURE_000_143","Jamais je n'aurais pu réaliser mon rêve sans vous. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, mes amis détectives d'Éorzéa, je ne saurai jamais assez vous remercier pour tout ce que vous avez fait pour moi."
168,"TEXT_CHRHDB732_03095_SHIGURE_000_144","Au fait, on m'a déjà confié une première mission au service du Sekiseigumi."
169,"TEXT_CHRHDB732_03095_SHIGURE_000_145","À partir de maintenant, c'est à moi qu'incombe la res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bi<hex:02160103>li<hex:02160103>té de retrouver le Soboro-sukehiro volé par Yojimbo."
170,"TEXT_CHRHDB732_03095_SHIGURE_000_146","A fortiori, je ne suis encore qu'une jeune recrue du Sekiseigumi, donc je compte sur vous pour continuer à m'épauler comme vous l'avez fait jusqu'ici."
171,"TEXT_CHRHDB732_03095_HILDIBRAND_000_147","Cela va sans dire<hex:021D0103>!"
172,"TEXT_CHRHDB732_03095_HILDIBRAND_000_148","Soyez tranquille, je resterai à vos côtés pour vous faire profiter de mon ex<hex:02160103>traor<hex:02160103>di<hex:02160103>nai<hex:02160103>re expertise jusqu'à ce que la lumière soit faite sur ce nouveau mystère inextricable."
173,"TEXT_CHRHDB732_03095_HILDIBRAND_000_149","D'ailleurs, je m'en vais de ce pas à la chasse aux indices. Faites place au gentilhomme détective<hex:021D0103>!"
174,"TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_150","Monsieur Hildibrrrand, attendez-moiii<hex:021D0103>!"
175,"TEXT_CHRHDB732_03095_SHIGURE_000_160","Même si nous avons laissé échapper le Soboro-sukehiro une fois de plus, mon ennemi juré le Lupin solitaire est enfin sous les verrous."
176,"TEXT_CHRHDB732_03095_SHIGURE_000_161","En prime, j'ai réalisé mon vieux rêve de rejoindre le Sekiseigumi<hex:021D0103>! Après toutes les galères que j'ai connues, cette victoire n'en est que plus savoureuse. Encore merci pour votre aide, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
177,"TEXT_CHRHDB732_03095_SHIGURE_000_162","Au fait, Nashu m'a dit qu'elle allait se procurer un tonique miracle qui devrait accélérer la repousse de mes cheveux. J'espère qu'elle sait ce qu'elle fait..."
178,"TEXT_CHRHDB732_03095_SHIGURE_000_163","En attendant, je vais moi aussi partir à la pêche aux in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions pour essayer de retrouver la trace de Yojimbo. Dès que j'aurai du nouveau, je vous le ferai savoir<hex:021D0103>!"
179,"TEXT_CHRHDB732_03095_HILDIBRAND_000_037","（★未使用／削除予定★）"
180,"TEXT_CHRHDB732_03095_SHIGURE_000_038","（★未使用／削除予定★）"
181,"TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_039","（★未使用／削除予定★）"
