54,"TEXT_STMBDZ980_03030_WATT_000_009","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, c'est toujours un plaisir<hex:021D0103>! Vous êtes <hex:020810E905FF06>venue<hex:FF05>venu<hex:03> prendre de nos nouvelles<hex:021D0103>? Dans ce cas, adressez-vous à mon petit-fils, il saura bien mieux vous renseigner que moi."
55,"TEXT_STMBDZ980_03030_WISCAR_000_010","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, quelle bonne surprise<hex:021D0103>!<hex:021D0103>... Je vois, c'est ce marchand qui t'a <hex:02081CE905FF0C>encouragée<hex:FF0B>encouragé<hex:03> à faire un crochet par ici. Merci à lui."
56,"TEXT_STMBDZ980_03030_WISCAR_000_011","Comme tu peux le voir, La Salaisonnerie a beaucoup changé der<hex:02160103>niè<hex:02160103>re<hex:02160103>ment. Si tu as le temps, j'aimerais t'offrir une petite visite guidée. Après tout, si tu n'avais pas décidé de venir mettre ton grain de sel, nous n'en serions pas là aujourd'hui."
57,"TEXT_STMBDZ980_03030_WISCAR_000_012","Ne t'inquiète pas, ce ne sera pas long. Allez, suis-moi<hex:021D0103>!"
58,"TEXT_STMBDZ980_03030_WISCAR_000_020","Regarde un peu ça. Notre partenariat avec la Firme du commerce de l'Aldenard oriental nous a permis d'élargir notre marché, et la qualité de notre sel a fait le reste<hex:021D0103>: résultat, tout le monde s'arrache ce nouvel or blanc, des plus grands chefs aux petits revendeurs."
59,"TEXT_STMBDZ980_03030_WISCAR_000_021","D'ailleurs, nous avons adressé il y a peu une facture plutôt... salée à une jeune cuisinière miqo'te qui travaille à Limsa Lominsa, pour une commande conséquente qu'il nous a fallu transporter par-delà le détroit de Merlthor."
60,"TEXT_STMBDZ980_03030_WISCAR_000_022","Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, le réseau de dis<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion de la F.C.A.O. nous permet d'assurer n'importe quelle livraison, c'est grâce à cela que notre chiffre d'affaires a explosé. Bon, assez causé logistique... Et si nous allions rendre visite à nos amis sauniers<hex:021D0103>?"
61,"TEXT_STMBDZ980_03030_WISCAR_000_030","Le sel se cristallise na<hex:02160103>tu<hex:02160103>rel<hex:02160103>le<hex:02160103>ment au bord du lac, le travail des sauniers consiste donc simplement à le tirer avec leurs outils pour former des mulons, ces petits monticules que tu peux voir. Ceci fait, ils laissent le tout sécher na<hex:02160103>tu<hex:02160103>rel<hex:02160103>le<hex:02160103>ment au soleil pendant quelques jours."
62,"TEXT_STMBDZ980_03030_WISCAR_000_031","Ensuite, le sel brut est transporté jusqu'à notre chaîne de production, où il subit toute une série d'opérations pour le débarrasser de ses impuretés. À ce stade, il est prêt à être exporté."
63,"TEXT_STMBDZ980_03030_WISCAR_000_032","Comme tu peux le constater, tous nos compatriotes ont le cœur à l'ouvrage, y compris ceux qui sont revenus depuis peu. À l'évidence, l'amour qu'ils portaient à leur terre natale est resté intact, même après leur fuite forcée vers le Thanalan."
64,"TEXT_STMBDZ980_03030_WISCAR_000_033","Quant à moi, j'ai à cœur de veiller sur tous ces gens, en chassant les monstres des environs. Et je dois dire que je m'en tire pas trop mal, grâce à tes conseils<hex:021D0103>!"
65,"TEXT_STMBDZ980_03030_WISCAR_000_034","En parlant de ça... Je croise de plus en plus de soblyns ces derniers temps. Leur corps est recouvert de cristaux qui résistent à la lame de mon sabre. Tu n'aurais pas un truc pour les vaincre plus facilement<hex:021D0103>?"
66,"TEXT_STMBDZ980_03030_Q1_000_000","Comment abattre des soblyns<hex:021D0103>?"
67,"TEXT_STMBDZ980_03030_A1_000_001","Il faut leur crever les yeux<hex:021D0103>!"
68,"TEXT_STMBDZ980_03030_A1_000_002","Il faut attaquer de toutes ses forces, comme pour tous les monstres<hex:021D0103>!"
69,"TEXT_STMBDZ980_03030_WISCAR_000_035","Leur crever les yeux<hex:021D0103>? Aïe, ça risque de ne pas être beau à voir... Mais tu dois avoir raison, c'est la partie de leur corps la plus exposée. Allez, la prochaine fois, j'essaie<hex:021D0103>! Ça va saigner<hex:021D0103>!"
70,"TEXT_STMBDZ980_03030_WISCAR_000_036","C'est bien ce que je pensais. Si je cogne dessus comme un sourd, leurs cristaux finiront bien par lâcher<hex:021D0103>!"
71,"TEXT_STMBDZ980_03030_WISCAR_000_037","Bien, je crois qu'on a fait le tour. Rentrons au village, mon grand-père voudra sûrement te dire un mot avant que tu partes."
72,"TEXT_STMBDZ980_03030_WISCAR_000_039","Ne pars pas avant d'avoir salué mon grand-père."
73,"TEXT_STMBDZ980_03030_WATT_100_040","Ah, accordez-moi un instant, je suis sur le point de conclure une importante transaction..."
74,"TEXT_STMBDZ980_03030_WATT_000_040","... Voilà, je suis à vous. Alors, mon petit-fils vous a montré le nouveau visage de La Salaisonnerie<hex:021D0103>? Comprenez bien que tout ceci est le fruit des in<hex:02160103>ves<hex:02160103>tis<hex:02160103>se<hex:02160103>ments que vous avez encouragés."
75,"TEXT_STMBDZ980_03030_WATT_000_041","Au fait, vous n'êtes pas notre <hex:020821E905FF0F>seule invitée<hex:FF0D>seul invité<hex:03> aujourd'hui. Nous recevons également la visite d'une marchande uldienne qui a tenu à découvrir nos ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions. Tenez, quand on parle du loup..."
76,"TEXT_STMBDZ980_03030_NANAMOULNAMO_000_042","Merci pour votre accueil. J'ai beaucoup appris sur la récolte et le raffinage du sel, c'était vraiment passionnant."
77,"TEXT_STMBDZ980_03030_Q2_000_000","Que dites-vous<hex:021D0103>?"
78,"TEXT_STMBDZ980_03030_A2_000_001","Dame Nanamo, qu'est-ce que vous faites là<hex:021D0103>?"
79,"TEXT_STMBDZ980_03030_A2_000_002","Dame Lilira, comme on se retrouve<hex:021D0103>!"
80,"TEXT_STMBDZ980_03030_NANAMOULNAMO_000_043","V-vous faites erreur, je m'appelle Lilira<hex:021D0103>! D-d'ailleurs, je ne vous connais pas<hex:021D0103>!"
81,"TEXT_STMBDZ980_03030_WATT_000_044","Haha, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, quel boute-en-train vous faites<hex:021D0103>! Dame Nanamo a beau être le mécène derrière le renouveau de La Salaisonnerie, vous pensez vraiment qu'une souveraine de son rang irait traîner ses guêtres dans un hameau perdu comme le nôtre<hex:021D0103>?"
82,"TEXT_STMBDZ980_03030_NANAMOULNAMO_000_045","O-oui, réfléchissez un peu, que diable..."
83,"TEXT_STMBDZ980_03030_NANAMOULNAMO_000_046","... Hein<hex:021D0103>? Ah, oui<hex:021D0103>! Vous êtes <hex:020827E905FF13>cette aventurière<hex:FF0F>cet aventurier<hex:03> que nous... euh, que j'ai <hex:02081CE905FF0C>rencontrée<hex:FF0B>rencontré<hex:03> il y a quelque temps. Si je m'attendais à vous recroiser ici..."
84,"TEXT_STMBDZ980_03030_WATT_000_047","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous connaissez dame Lilira<hex:021D0103>? Quelle coïncidence. Quoique, j'imagine que vous devez jouir d'une certaine notoriété, vous qui avez voyagé aux quatre coins d'Éorzéa."
85,"TEXT_STMBDZ980_03030_NANAMOULNAMO_000_048","Je disais donc, merci encore pour cette visite très instructive. Mention spéciale à la dégustation de poisson saumuré... J'en ai encore les papilles toutes émoustillées."
86,"TEXT_STMBDZ980_03030_WATT_000_049","Héhé, ravi que ça vous ait plu. La Salaisonnerie était autrefois célèbre non seulement pour son sel, mais aussi pour ses spécialités salées. Nous serions ravis que les Uldiens puissent eux aussi y goûter."
87,"TEXT_STMBDZ980_03030_NANAMOULNAMO_000_050","Et moi donc<hex:021D0103>! Soyez-en sûr, je ferai en sorte que ma compagnie étudie votre proposition avec la plus grande attention."
88,"TEXT_STMBDZ980_03030_NANAMOULNAMO_000_051","À propos, j'ai cru comprendre que vous aviez délégué une grande partie de la logistique à la Firme du commerce de l'Aldenard oriental. Rassurez-moi, ils ne vous ont pas imposé de clauses léonines<hex:021D0103>?"
89,"TEXT_STMBDZ980_03030_WATT_000_052","Hum... Vous pouvez répéter la question<hex:021D0103>?"
90,"TEXT_STMBDZ980_03030_PAPASHAN_000_053","Ahem<hex:021D0103>! Dame Lilira vous demande simplement si les profits sont répartis équi<hex:02160103>ta<hex:02160103>ble<hex:02160103>ment entre la F.C.A.O. et vous."
91,"TEXT_STMBDZ980_03030_WATT_000_054","Eh bien, notre accord de partenariat a été relu en détail et validé par un membre des Héritiers de la Septième Aube, un jeune homme du nom d'Alphinaud. Je ne me fais donc pas trop de souci de ce côté-là. Pardonnez mon indiscrétion, mais pourquoi cette question<hex:021D0103>?"
92,"TEXT_STMBDZ980_03030_NANAMOULNAMO_000_055","Oh, simple curiosité pro<hex:02160103>fes<hex:02160103>sion<hex:02160103>nelle... Ravie de constater en tout cas que vos affaires sont au beau fixe. “Tout trempe dans l'huile”, comme on dit."
93,"TEXT_STMBDZ980_03030_NANAMOULNAMO_000_056","Dans l'intérêt d'Ala Mhigo en général, et celui des anciens réfugiés en particulier, j'espère que vous poursuivrez sur cette belle lancée. Nous... Je vous souhaite bon courage pour la suite."
94,"TEXT_STMBDZ980_03030_WATT_000_057","Ah... Merci bien..."
95,"TEXT_STMBDZ980_03030_WISCAR_000_058","Eh ben, ses paroles et ses manières étaient drôlement dignes pour une simple marchande... Je me demande si elle n'est pas issue d'une famille noble<hex:021D0103>?"
96,"TEXT_STMBDZ980_03030_WATT_000_059","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, ne partez pas tout de suite. Je vais réunir nos employés. Je tiens à ce qu'ils sachent qui vous êtes et ce que vous avez fait pour nous."
97,"TEXT_STMBDZ980_03030_WATT_000_060","Dire qu'hier encore, cet endroit n'était qu'un champ de ruines fumantes, laissé à l'abandon par les Impériaux..."
98,"TEXT_STMBDZ980_03030_WATT_000_061","Regardez aujourd'hui<hex:021D0103>: La Salaisonnerie déborde de vie, entre nos compatriotes fraîchement retournés au pays, et les marchands qui affluent de toutes parts."
99,"TEXT_STMBDZ980_03030_WATT_000_062","Permettez-moi de me joindre à mes camarades pour vous exprimer nos plus sincères re<hex:02160103>mer<hex:02160103>cie<hex:02160103>ments, à vous ainsi qu'à la sultane Nanamo, pour avoir permis ce nouvel essor."
100,"TEXT_STMBDZ980_03030_WATT_000_063","Bien sûr, les plaies de la guerre sont encore loin d'être refermées. Inutile de promener son regard bien loin pour constater que de nombreux bâtiments sont toujours à l'état de décombres."
101,"TEXT_STMBDZ980_03030_WATT_100_063","Pour l'heure, nous n'avons restauré que les ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions strictement nécessaires à la production de sel. Il faudra encore du temps avant que La Salaisonnerie retrouve véritablement son visage d'antan..."
102,"TEXT_STMBDZ980_03030_WATT_000_064","Je suis confiant que nous y arriverons. Tous ensemble, nous montrerons à la Sultane qu'elle a eu raison de croire en nous. Et nous serons fiers d'avoir apporté notre pierre à la réédification d'Ala Mhigo<hex:021D0103>!"
