53,"TEXT_BANANA002_03037_ALPA_000_001","Revenons à nos moutons, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Voyez-vous, je suis bien embêtée et j'aimerais vous demander votre aide. Si nous n'agissons pas rapidement, notre barrière risque de se retrouver en mille morceaux<hex:021D0103>! Ssss..."
54,"TEXT_BANANA002_03037_JOLHMYN_100_002","Alpa... Calme-toi et explique ce qui se passe à <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> depuis le début, s'il te plaît."
55,"TEXT_BANANA002_03037_ALPA_000_002","Tout de suite<hex:021D0103>! Vous n'êtes pas sans savoir que cet endroit servait de point de ra<hex:02160103>vi<hex:02160103>tail<hex:02160103>le<hex:02160103>ment pour les Garlemaldais durant l'occupation. La tour centrale faisant office de piste d'atterrissage pour les aéronefs n'est peut-être pas très esthétique, mais elle est idéale pour surveiller les environs. Ssss..."
56,"TEXT_BANANA002_03037_JOLHMYN_000_003","Hélas, nombreux sont ceux qui négligent son aspect pratique, et désirent voir ce symbole de la domination impériale réduit en poussièrrre sans délai. Ils refusent de comprendre qu'une telle entreprise de démolition endommagerait grandement le pont lui-même, mais c'est ainsi."
57,"TEXT_BANANA002_03037_JOLHMYN_000_004","Ils seraient cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment d'accord pour reconstruire l'endroit dans le plus purrr style mhigois, mais nous n'avons ni le temps ni l'argent pour ça. D'un autre côté, nous ne pouvons pas envoyer balader des compatriotes pour un simple désaccord... Ils risqueraient de mal réagir."
58,"TEXT_BANANA002_03037_JOLHMYN_050_004","Qu'est-ce que tu comptes fairrre, Capitaine<hex:021D0103>?"
59,"TEXT_BANANA002_03037_ALPA_100_004","Il va de soi que nous devons tout faire pour que ce pont reste en l'état. Si jamais il était endommagé, ma mère n'attendrait même pas la fin de sa mue pour me rapatrier illico presto dans notre village. Ssss..."
60,"TEXT_BANANA002_03037_ALPA_000_005","... Je crois que j'ai une idée pour convaincre les récalcitrants. Au cas où vous ne le saviez pas déjà, le style architectural du nid des Viras comporte quelques différences notables avec celui des Qalyanas, afin que personne ne confonde nos deux tribus. Ssss..."
61,"TEXT_BANANA002_03037_ALPA_000_006","Pourquoi ne ferions-nous pas exactement la même chose pour ce pont<hex:021D0103>? Nous pourrions simplement modifier son apparence afin qu'il soit plus conforme au goût de la majorité<hex:021D0103>! Qu'en pensez-vous<hex:021D0103>? Ssss..."
62,"TEXT_BANANA002_03037_JOLHMYN_000_007","En voilà une excellente idée<hex:021D0103>! Mais... tu comptes t'y prendre comment, concrrrètement<hex:021D0103>?"
63,"TEXT_BANANA002_03037_ALPA_000_008","Hmm... La rénovation doit évidemment être effectuée dans le respect de la tradition mhigoise, mais les subtilités des cultures humaines ne sont vraiment pas ma spécialité... Si vous avez une suggestion, je suis tout ouïe<hex:021D0103>! Ssss..."
64,"TEXT_BANANA002_03037_JOLHMYN_000_009","Eh bien, la première image qui me vient à l'esprit quand on me parle du style arrrchitectural d'Ala Mhigo, c'est le griffon qui figure sur son drapeau."
65,"TEXT_BANANA002_03037_JOLHMYN_000_010","Mais j'imagine que pour certains, ce même griffon évoque avant tout le régime tyrrrannique de l'ancienne dynastie féodale, qui en avait fait son blason. Par conséquent, ce n'est peut-être pas le meilleur symbole que nous puissions choisir..."
66,"TEXT_BANANA002_03037_ALPA_000_011","Hmm... Une chose est sûre, nous avons besoin d'un jugement impartial capable de mettre tous les Mhigois d'accord. Pour ce faire, il me semble évident que la personne qui nous fournira ce jugement ne doit pas avoir de parti pris. Ssss..."
67,"TEXT_BANANA002_03037_ALPA_100_011","Dites-moi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>... Auriez-vous par hasard un spécialiste de l'histoire d'Ala Mhigo parmi vos con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces<hex:021D0103>? Ssss..."
68,"TEXT_BANANA002_03037_Q1_000_000","Que répondez-vous<hex:021D0103>?"
69,"TEXT_BANANA002_03037_A1_000_001","En effet, je connais quelqu'un au département des archives militaires de l'ordre des Deux Vipères<hex:021D0103>!"
70,"TEXT_BANANA002_03037_A1_000_002","J'ai beau réfléchir, je ne vois vraiment pas..."
71,"TEXT_BANANA002_03037_ALPA_000_013","Vraiment<hex:021D0103>? Pourtant, vous en avez vu du pays, et rencontré tout un tas de gens différents, non<hex:021D0103>? Faites encore un petit effort, je suis sûre que ça va vous revenir en mémoire<hex:021D0103>! Ssss..."
72,"TEXT_BANANA002_03037_ALPA_000_014","La sous-lieutenante Tahla Molkoh du département des archives militaires de l'ordre des Deux Vipères, vous dites<hex:021D0103>? Et en plus, elle est en poste à Castrum Oriens en ce moment même<hex:021D0103>? Parfait, allons la trouver de ce pas<hex:021D0103>! Ssss..."
73,"TEXT_BANANA002_03037_TAHLAMOLKOH_000_020","Ouah, <hex:02081CE905FF0C>la Briseuse<hex:FF0B>le Briseur<hex:03> de masques en chairrr et en os<hex:021D0103>! Ravie de vous revoir<hex:021D0103>!"
74,"TEXT_BANANA002_03037_TAHLAMOLKOH_100_020","Quel hasard, quand même<hex:021D0103>! Figurez-vous que je viens à peine de rentrer. Jusqu'à aujourd'hui, les con<hex:02160103>sé<hex:02160103>quen<hex:02160103>ces de l'affaire de la rrrose noire me prenaient encore tout mon temps."
75,"TEXT_BANANA002_03037_ALPA_000_021","<hex:020822E905FF0F>La... Briseuse<hex:FF0E>Le... Briseur<hex:03> de masques<hex:021D0103>? Ssss..."
76,"TEXT_BANANA002_03037_JOLHMYN_000_022","Moi, je trouve ça pas mal du tout comme surrrnom<hex:021D0103>! Et si on vous appelait comme ça, nous aussi<hex:021D0103>?"
77,"TEXT_BANANA002_03037_TAHLAMOLKOH_000_023","Oh, je vous ai gêné<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>? Désolée... Vous êtes vraiment trop modeste, parrrfois<hex:021D0103>!"
78,"TEXT_BANANA002_03037_ALPA_000_024","... Bref, entrons sans plus tarder dans le vif du sujet. Mademoiselle Molkoh, je suis Alpa, capitaine des garde-frontières de la Velodyna. Nous sommes venu<hex:02080AE905FF03>es<hex:FF02>s<hex:03> vous demander une faveur de la plus haute importance. Ssss..."
79,"TEXT_BANANA002_03037_TAHLAMOLKOH_000_025","Ah, je vois. De toute façon, puisque <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> vous soutient, je ne peux rrrien vous refuser. Dans la limite de mes moyens, bien sûr<hex:021D0103>! Dites-m'en plus, je vous écoute."
80,"TEXT_BANANA002_03037_ALPA_000_026","Eh bien, voilà... Ssss..."
81,"TEXT_BANANA002_03037_TAHLAMOLKOH_000_027","... Bien sûr, je comprends tout à fait votre situation. Un bâtiment de style impérrrial situé en plein milieu du point de passage principal entre les terres mhigoises et les pays voisins a de quoi irriter certains patriotes."
82,"TEXT_BANANA002_03037_TAHLAMOLKOH_000_028","Mais j'y pense, pourquoi ne graveriez-vous pas un emblème de griffon sur le pont<hex:021D0103>? Après tout, il y en a un sur votre drapeau national, si je ne m'abuse."
83,"TEXT_BANANA002_03037_JOLHMYN_000_029","Figurez-vous que j'ai eu la même idée, mais c'est aussi le symbole de l'ancienne famille royale, ce qui pourrait mettre une partie d'entre nous mal à l'aise. C'est la rrraison pour laquelle nous sommes venu<hex:02080AE905FF03>es<hex:FF02>s<hex:03> demander l'avis d'une Gridanienne spécialiste de la civilisation mhigoise comme vous."
84,"TEXT_BANANA002_03037_TAHLAMOLKOH_000_030","Je vois tout à fait de quoi vous voulez parler, mais je ne voulais pas suggérrrer une simple reproduction à l'identique. Voyons voir... Que diriez-vous de statues re<hex:02160103>pré<hex:02160103>sen<hex:02160103>tant deux griffons face à face<hex:021D0103>?"
85,"TEXT_BANANA002_03037_JOLHMYN_000_031","（★未使用／削除予定★）"
86,"TEXT_BANANA002_03037_TAHLAMOLKOH_100_031","Mais c'est bien sûrrr<hex:021D0103>! Comme ceux de la porte principale de la cité fortifiée, nous aurions dû y penser plus tôt<hex:021D0103>! Ces deux griffons sont unis jusqu'à ce que la mort les sépare. Difficile de trouver meilleur symbole de solidarité et de coalition<hex:021D0103>!"
87,"TEXT_BANANA002_03037_ALPA_000_032","En effet, voilà qui devrait ravir tous les habitants de Gyr Abania<hex:021D0103>! <hex:02081EE905FF0E>Chères amies<hex:FF0B>Chers amis<hex:03>, je crois bien que nous avons trouvé la solution à notre problème<hex:021D0103>! Ssss..."
88,"TEXT_BANANA002_03037_ALPA_000_033","Merci infiniment pour votre aide, Mademoiselle Molkoh<hex:021D0103>! N'hésitez pas à venir nous voir sur le pont de la Velodyna. Nous vous accueillerons avec grand plaisir<hex:021D0103>! Ssss..."
89,"TEXT_BANANA002_03037_TAHLAMOLKOH_000_034","Je n'y manquerrrai pas<hex:021D0103>! Bonne chance à vous<hex:021D0103>!"
90,"TEXT_BANANA002_03037_JOLHMYN_000_035","Je me charrrge de rassembler les métaux nécessaires au façonnage des statues. Pendant ce temps, je suggère qu'Alpa réunisse les Anantas les plus douées pour le travail des métaux afin que nous puissions obtenir le meilleur résultat possible."
91,"TEXT_BANANA002_03037_JOLHMYN_100_035","Nous aurons également besoin d'un vrai griffon qui servira de modèle, et ce serait superrr si vous pouviez nous le ramener, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
92,"TEXT_BANANA002_03037_JOLHMYN_000_036","J'ai entendu dire qu'un ferrrmier du nom de Giff a fait de l'élevage de griffons son gagne-pain quotidien. Allez donc lui rendre visite à L'Étendue de Rhalgr, il devrait pouvoir nous aider sans trop de difficultés."
93,"TEXT_BANANA002_03037_ALPA_000_040","（★未使用／削除予定★）"
94,"TEXT_BANANA002_03037_JOLHMYN_000_045","（★未使用／削除予定★）"
95,"TEXT_BANANA002_03037_GIFF_000_050","Qu'est-ce que je peux faire pour toi, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>?"
96,"TEXT_BANANA002_03037_GIFF_000_051","Tu es venu<hex:020808E905FF02>e<hex:FF01><hex:03> emprunter un de mes griffons<hex:021D0103>? Mais avec plaisir<hex:021D0103>! Comment pourrais-je refuser quoi que ce soit <hex:020827E905FF13>à la libératrice<hex:FF0F>au libérateur<hex:03> d'Ala Mhigo<hex:021D0103>? Dis-moi, où est-ce que tu veux que je livre la bestiole<hex:021D0103>?"
97,"TEXT_BANANA002_03037_GIFF_000_052","Castellum Velodyna, c'est noté<hex:021D0103>! C'est pour la nouvelle troupe de garde-frontières, pas vrai<hex:021D0103>? J'espère bien qu'ils donneront une bonne leçon aux Impériaux, au cas où ces derniers oseraient repointer le bout de leur sale trogne<hex:021D0103>!"
98,"TEXT_BANANA002_03037_GIFF_000_053","Je vais préparer le griffon de ce pas. On se retrouve tout à l'heure à Castellum Velodyna avec ta capitaine adorée<hex:021D0103>!"
99,"TEXT_BANANA002_03037_TAHLAMOLKOH_000_055","Avec vous à leurs côtés, les garde-frontières peuvent dormir sur leurs deux oreilles<hex:021D0103>! Si vous pouviez briser un masque de Garrrlemaldais ou deux au passage, tout le monde vous en sera très re<hex:02160103>con<hex:02160103>nais<hex:02160103>sant<hex:021D0103>!"
100,"TEXT_BANANA002_03037_ALPA_100_061","Vous nous avez trouvé un beau griffon, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? Ssss..."
101,"TEXT_BANANA002_03037_GIFF_000_060","Désolé pour l'attente, je suis tombé par hasard sur un ami que je n'avais pas revu depuis son entrée au sein de l'armée de libération. Quoi qu'il en soit, voici votre commande comme convenu<hex:021D0103>! Alors, il est pas magnifique, ce griffon<hex:021D0103>?"
102,"TEXT_BANANA002_03037_ALPA_000_061","Magnifique, c'est le mot<hex:021D0103>! Et avec un tel animal pour modèle, notre sculpture le sera tout autant<hex:021D0103>! Ssss..."
103,"TEXT_BANANA002_03037_GIFF_100_061","Une sculpture<hex:021D0103>!? Dites-m'en plus, je brûle d'envie de connaître la suite<hex:021D0103>!"
104,"TEXT_BANANA002_03037_ALPA_200_061","C'est très simple<hex:021D0103>: puisque ce poste est destiné à devenir la nouvelle entrée principale menant à Ala Mhigo, nous avons décidé de l'orner de deux statues re<hex:02160103>pré<hex:02160103>sen<hex:02160103>tant deux griffons éperdument amoureux l'un de l'autre, comme sur la porte de la cité<hex:021D0103>! Ssss..."
105,"TEXT_BANANA002_03037_GIFF_300_061","Hein<hex:021D0103>!? Vous avez besoin d'un de mes griffons pour... des statues<hex:021D0103>? C'est une blague, j'espère<hex:021D0103>! Vous n'avez vraiment rien d'autre de mieux à faire de vos journées<hex:021D0103>?"
106,"TEXT_BANANA002_03037_ESHANA_410_062","Ça suffit<hex:021D0103>! Je ne vous laisserai pas vous moquer ainsi de la capitaine sans réagir<hex:021D0103>! Ssss..."
107,"TEXT_BANANA002_03037_GIFF_420_062","Eh bien, voilà une gentille garde-frontière bien dévouée à sa maîtresse, c'est le moins qu'on puisse dire<hex:021D0103>!"
108,"TEXT_BANANA002_03037_ESHANA_430_062","Épargnez-moi vos sarcasmes. Si je travaille ici, c'est parce que j'ai toujours été peu douée pour le combat. Toutes les troupes de l'armée de libération ont refusé ma candidature... J'avais tellement honte... Ssss..."
109,"TEXT_BANANA002_03037_ESHANA_440_062","Et puis, un jour, j'ai fait la con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce de la capitaine Alpa, qui m'a acceptée dans son unité du génie militaire. J'ai alors réalisé qu'il n'était pas in<hex:02160103>dis<hex:02160103>pen<hex:02160103>sa<hex:02160103>ble de savoir manier les armes pour servir sa patrie. Ssss..."
110,"TEXT_BANANA002_03037_ESHANA_450_062","La capitaine manque cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment encore un peu d'expérience, mais elle mérite mon plus grand respect, tout comme le vôtre. Plutôt que de la juger à l'emporte-pièce, attendez un peu et vous pourrez constater par vous-même les résultats de ses entreprises. Ssss..."
111,"TEXT_BANANA002_03037_ALPA_460_061","Eshana... Ssss..."
112,"TEXT_BANANA002_03037_GIFF_470_062","Moi, je suis venu ici à la demande de notre ami<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, et personne d'autre. Par conséquent, si vous avez besoin de mes services, je suis votre homme."
113,"TEXT_BANANA002_03037_ALPA_480_061","Merci<hex:021D0103>! Vous nous sauvez la mise<hex:021D0103>! Ssss..."
114,"TEXT_BANANA002_03037_GIFF_500_061","Mais en toute franchise, laissez-moi vous dire une chose<hex:021D0103>: je doute fort qu'une Ananta comme vous puisse saisir la véritable splendeur d'une créature pareille au repos. C'est lorsqu'elle bat des ailes sur ses proies pour les affaiblir que sa beauté éclate au grand jour<hex:021D0103>!"
115,"TEXT_BANANA002_03037_ALPA_600_061","Vous n'avez pas besoin de me le dire deux fois<hex:021D0103>! Faites donc battre des ailes ce griffon devant moi, que je voie un peu à quoi ça ressemble<hex:021D0103>! Ssss..."
116,"TEXT_BANANA002_03037_GIFF_700_061","Hein<hex:021D0103>? Elle a perdu la tête ou quoi<hex:021D0103>?"
117,"TEXT_BANANA002_03037_ALPA_800_061","Pas du tout, je suis on ne peut plus sérieuse. Ssss..."
118,"TEXT_BANANA002_03037_GIFF_900_061","J'avoue que cette Ananta m'épate de plus en plus... mais puisqu'elle veut du battement d'ailes de griffon, elle va en avoir<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, tout le monde sait que vous chevauchez ce genre de montures comme personne. Je suggère que nous vous laissions gérer cette petite expérience."
119,"TEXT_BANANA002_03037_ALPA_100_062","Excellente idée<hex:021D0103>! Vos prouesses de cavali<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> devraient amplement faire l'affaire<hex:021D0103>! Ssss..."
120,"TEXT_BANANA002_03037_ALPA_200_062","D'ailleurs, nous allons nous éloigner un peu pour n'effrayer personne. Allons près de la grande porte de l'autre côté du comptoir, d'accord<hex:021D0103>? Ssss..."
121,"TEXT_BANANA002_03037_ESHANA_000_063","Hé hé... Quand Alpa veut quelque chose, elle l'obtient toujours. Ssss..."
122,"TEXT_BANANA002_03037_ALPA_000_062","（★未使用／削除予定★）"
123,"TEXT_BANANA002_03037_GIFF_000_065","À toi de jouer, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Fais battre des ailes ce griffon sur Alpa, ça devrait lui remettre les idées en place<hex:021D0103>!"
124,"TEXT_BANANA002_03037_GIFF_000_066","Oh, si jamais tu descends de la bête, elle reviendra im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment auprès de moi. Tu n'auras qu'à faire de même pour la monter à nouveau. Allez, vas-y<hex:021D0103>!"
125,"TEXT_BANANA002_03037_ALPA_100_066","（★未使用／削除予定★）"
126,"TEXT_BANANA002_03037_ALPA_000_67","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, tout le monde sait que vous chevauchez ce genre de montures comme personne. Faites donc battre des ailes ce griffon devant moi, que je voie un peu à quoi ça ressemble<hex:021D0103>! Ssss..."
127,"TEXT_BANANA002_03037_ALPA_100_070","Faites-moi sentir ce battement d'ailes ravageur<hex:021D0103>! Ssss..."
128,"TEXT_BANANA002_03037_ALPA_000_070","Sssss<hex:021D0103>!"
129,"TEXT_BANANA002_03037_ALPA_000_071","Ouf... Effectivement, je dois dire que ça envoie... J'ai même été forcée de détourner le regard... Ssss..."
130,"TEXT_BANANA002_03037_ALPA_100_071","Du coup, je crains de ne pas avoir eu le temps de percevoir beaucoup de détails... Vous voulez bien faire battre des ailes cette magnifique bête une deuxième fois, s'il vous plaît<hex:021D0103>? Ssss..."
131,"TEXT_BANANA002_03037_ALPA_200_071","Vous voulez bien faire battre des ailes ce griffon une deuxième fois, s'il vous plaît<hex:021D0103>? J'ai été obligée de détourner le regard la fois précédente, et je n'ai pas eu le temps de bien le regarder... Ssss..."
132,"TEXT_BANANA002_03037_ALPA_300_071","SSSSSSSS<hex:021D0103>!!!"
133,"TEXT_BANANA002_03037_ALPA_400_071","Ouf... Ouf... Eh bien dites donc... Ce n'est pas un battement d'ailes, c'est une véritable tornade... Ses pauvres proies sont pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment déjà mortes de peur au moment où il les saisit dans son bec... Ssss... "
134,"TEXT_BANANA002_03037_ALPA_500_071","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je sens que l'inspiration commence à venir, mais j'ai besoin d'un troisième battement d'ailes pour avoir toute la sculpture en tête<hex:021D0103>! S'il vous plaît, je vous assure que ce sera le dernier<hex:021D0103>! Allez-y, je suis prête<hex:021D0103>! Ssss..."
135,"TEXT_BANANA002_03037_ALPA_600_071","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je sens que l'inspiration commence à venir, mais j'ai besoin d'un troisième battement d'ailes pour avoir toute la sculpture en tête<hex:021D0103>! S'il vous plaît, je vous assure que ce sera le dernier<hex:021D0103>! Allez-y, je suis prête<hex:021D0103>! Ssss..."
136,"TEXT_BANANA002_03037_ALPA_700_071","（★未使用／削除予定★）"
137,"TEXT_BANANA002_03037_ALPA_800_071","SSSSSSSSSSSSSSSSSS<hex:021D0103>!!!!!"
138,"TEXT_BANANA002_03037_ALPA_900_071","Ouf... Argh... Ça y est... Ça y est, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! J'ai ma sculpture entière en tête, de la pointe du bec au bout des pattes<hex:021D0103>! Ssss..."
139,"TEXT_BANANA002_03037_ALPA_950_072","Vous pouvez descendre du griffon quand vous voulez. Merci infiniment pour votre aide, et préparez-vous à en prendre plein les mirettes<hex:021D0103>! Ssss..."
140,"TEXT_BANANA002_03037_GIFF_100_071","（★未使用／削除予定★）"
141,"TEXT_BANANA002_03037_ALPA_000_072","（★未使用／削除予定★）"
142,"TEXT_BANANA002_03037_ALPA_000_073","Après une telle expérience, je dois im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment me mettre à l'ouvrage pour ne pas perdre l'inspiration. Un peu de patience, je vous prie. Ssss..."
143,"TEXT_BANANA002_03037_GIFF_000_075","Laisse-moi deviner<hex:021D0103>: tu veux remonter sur le griffon, pas vrai<hex:021D0103>? Tiens, fais-toi plaisir<hex:021D0103>!"
144,"TEXT_BANANA002_03037_GIFF_000_080","Ouah... Incroyable<hex:021D0103>!"
145,"TEXT_BANANA002_03037_GIFF_000_081","Avec des statues aussi resplendissantes en guise de décoration principale de ce poste-frontière, Ala Mhigo va regagner son prestige aux quatre coins du monde en un rien de temps<hex:021D0103>!"
146,"TEXT_BANANA002_03037_GIFF_000_082","Une base impériale transformée en symbole de la résistance mhigoise... Voilà un événement qui va marquer les esprits<hex:021D0103>!"
147,"TEXT_BANANA002_03037_ALPA_000_083","Je suis ravie de vous l'entendre dire<hex:021D0103>! Ssss..."
