60,"TEXT_STMBDY502_03087_SLAFBORN_000_026","J'peux vous garantir qu'on n'en serait pas là sans votre précieux concours. Vous êtes venus de l'autre bout du monde, et nous avez offert une dé<hex:02160103>mon<hex:02160103>stra<hex:02160103>tion de sérieux et de dévouement qui nous a tous laissés bouche bée."
61,"TEXT_STMBDY502_03087_SLAFBORN_000_027","Alors oui, c'est la tragédie qui vous a conduits à nos portes. Mais aussi paradoxal que ça puisse paraître, beaucoup d'aventuriers ici, moi le premier, considèrent votre arrivée comme un vrai don du ciel."
62,"TEXT_STMBDY502_03087_SLAFBORN_000_028","Tout ça pour dire que c'est moi qui vous r'mercie, et plutôt deux fois qu'une<hex:021D0103>! Restez aussi longtemps qu'il le faudra<hex:021D0103>; je serais heureux que vous graviez dans vos cœurs le souvenir des murs que vous avez contribué à ériger."
63,"TEXT_STMBDY502_03087_DOWARE_000_029","(snif)... M-merci Slafborn, vous êtes vraiment trop bon<hex:021D0103>!"
64,"TEXT_STMBDY502_03087_HIGIRI_000_030","D'autant plus que nous ne repartons pas les mains vides<hex:021D0103>: l'expérience que nous avons acquise ici nous sera très utile pour rebâtir nos foyers."
65,"TEXT_STMBDY502_03087_HIGIRI_000_031","Nous nous efforcerons de construire une ville aussi belle que la vôtre. Et alors, ce sera à notre tour de vous accueillir<hex:021D0103>!"
66,"TEXT_STMBDY502_03087_HOZAN_000_032","J'espère sincèrement que vous nous ferez l'honneur d'une visite un de ces jours. Ce serait une occasion parfaite pour signer un pacte d'amitié entre le Glas des revenants et le quartier enclavé de Doma."
67,"TEXT_STMBDY502_03087_HOZAN_000_033","Je ne vous cacherai pas que c'est un peu mon rêve depuis que je travaille ici. Cela prendra le temps qu'il faudra, mais j'essaierai de l'atteindre, petit à petit."
68,"TEXT_STMBDY502_03087_SLAFBORN_000_034","Haha, c'est que vous avez de la suite dans les idées, dites-moi<hex:021D0103>! Je vais prendre exemple sur vous et redoubler d'efforts. Ce serait ballot que ce camp retombe en décrépitude après vot' départ<hex:021D0103>!"
69,"TEXT_STMBDY502_03087_SLAFBORN_000_035","Vous allez vraiment nous manquer... Mais bon, c'est la vie. Au fait, j'aurais un p'tit quelque chose à vous offrir en guise de cadeau d'adieu. Vous allez m'faire le plaisir de l'accepter, hein<hex:021D0103>?"
70,"TEXT_STMBDY502_03087_SLAFBORN_000_036","C'est l'un des fameux “trésors cachés” du Glas des revenants. J'ai chargé notre responsable des stocks de vous le remettre en mains propres, passez le voir vite<hex:021D0103>!"
71,"TEXT_STMBDY502_03087_HOZAN_000_037","Merci pour cette délicate attention, Slafborn. Nous prendrons le plus grand soin de votre cadeau."
72,"TEXT_STMBDY502_03087_HOZAN_000_038","Sur ce, nous allons nous remettre au travail en attendant l'heure du grand départ."
73,"TEXT_STMBDY502_03087_HOZAN_000_039","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, c'est très aimable à vous de nous avoir tenu compagnie. Merci."
74,"TEXT_STMBDY502_03087_SLAFBORN_000_040","<hex:020818E905FF09>Ma jolie<hex:FF0A>Mon brave<hex:03>, maintenant qu'on est seuls, j'aurais un service à te demander. J'voudrais que t'ailles chercher la bande du p'tit Yozan, et que tu les emmènes voir F'lhaminn, sur la terrasse de la maison des splendeurs de Rowena."
75,"TEXT_STMBDY502_03087_SLAFBORN_000_041","J'leur aurais bien offert un “trésor caché” à eux aussi, mais ils sont encore un peu jeunes pour picoler... Alors je leur ai préparé un autre cadeau, avec la complicité des Héritiers."
76,"TEXT_STMBDY502_03087_SLAFBORN_000_042","J'vais les chercher de mon côté aussi, c'est juste que t'as l'air bien plus <hex:020812E905FF07>douée<hex:FF06>doué<hex:03> à ce petit jeu-là... Bref, je compte sur toi<hex:021D0103>!"
77,"TEXT_STMBDY502_03087_SLAFBORN_000_050","Une fois que t'auras retrouvé Yozan et ses copains, amène-les voir F'lhaminn, sur la terrasse de la maison des splendeurs de Rowena. Je compte sur toi<hex:021D0103>!"
78,"TEXT_STMBDY502_03087_KOHARU_000_055","Vous n'avez pas à vous inquiéter, <hex:02080FE905FF05>Dame<hex:FF05>Sire<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>. Yozan et nous, on est sages comme des images<hex:021D0103>!"
79,"TEXT_STMBDY502_03087_SHIUN_000_060","On peut vous aider, <hex:020817E905FF0A>Mam'zelle<hex:FF08>M'sieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>?"
80,"TEXT_STMBDY502_03087_ROKKA_000_065","Hé, c'est pas encore l'heure de rentrer à Doma, si<hex:021D0103>?"
81,"TEXT_STMBDY502_03087_YOUZAN_000_070","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03> <hex:020817E905FF0A>Mam'zelle<hex:FF08>M'sieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, qu'est-ce qui vous amène<hex:021D0103>? Attendez... Vous ne venez pas nous dire adieu, quand même<hex:021D0103>? Il est encore tôt, vous savez."
82,"TEXT_STMBDY502_03087_YOUZAN_000_071","N'empêche, ces adultes... Toujours à tout décider par eux-mêmes<hex:021D0103>! Je suis content de rentrer à Doma, mais ils auraient quand même pu nous demander notre avis<hex:021D0103>!"
83,"TEXT_STMBDY502_03087_YOUZAN_000_072","Quoi, F'lhaminn veut nous voir<hex:021D0103>? J'espère que ce n'est pas pour nous tirer les oreilles... Ça devrait aller, on n'a rien fait de mal... enfin je crois<hex:021D0103>!"
84,"TEXT_STMBDY502_03087_YOUZAN_000_073","Bon, c'est décidé<hex:021D0103>: on va aller à la maison des splendeurs de Rowena et voir ce que F'lhaminn nous veut. Avec moi, mes aventuriers<hex:021D0103>!"
85,"TEXT_STMBDY502_03087_FLHAMINN_000_080","<hex:020845E3E90C0DFF1F><hex:02081BE3E90C05FF0A>Bonsoirrr<hex:FF0A>Bonjourrr<hex:03><hex:FF1F><hex:02081BE3E90C12FF0A>Bonjourrr<hex:FF0A>Bonsoirrr<hex:03><hex:03> les enfants, je vous attendais."
86,"TEXT_STMBDY502_03087_YOUZAN_000_081","Les aventuriers de Doma vous saluent bien bas, Mam'zelle F'lhaminn<hex:021D0103>! Qu'y a-t-il pour votre service<hex:021D0103>? Une petite mission, peut-être<hex:021D0103>?"
87,"TEXT_STMBDY502_03087_FLHAMINN_000_082","Héhé, en fait, c'est tout le contrairrre. J'ai décidé de vous remettre une <hex:021A020203>récompense<hex:021A020103>."
88,"TEXT_STMBDY502_03087_YOUZAN_000_083","Une récompense<hex:021D0103>!? Mais on n'a encore rien fait<hex:021D0103>!"
89,"TEXT_STMBDY502_03087_FLHAMINN_000_084","Rien fait, vraiment<hex:021D0103>? Il me semble pourtant que vous avez larrrgement aidé la colonie."
90,"TEXT_STMBDY502_03087_FLHAMINN_000_085","Je pense à toutes les petites tâches que vous avez accomplies à la place des grandes personnes, où encorrre à l'immense service que vous avez rendu à tant d'aventuriers en jouant avec leurs enfants pendant qu'ils étaient en mission."
91,"TEXT_STMBDY502_03087_FLHAMINN_000_086","Mais le plus important est que vous êtes restés souriants malgré les cir<hex:02160103>cons<hex:02160103>tan<hex:02160103>ces. Vous voir vous amuser avec autant d'entrain a été une grrrande source de motivation pour tout le monde ici."
92,"TEXT_STMBDY502_03087_FLHAMINN_000_087","Alors je tiens à vous offrir une petite récompense au nom de toute la colonie. Regarrrdez par là."
93,"TEXT_STMBDY502_03087_YOUZAN_000_088","(-Aventuriers de Doma-)Génial, un trésor<hex:021D0103>!"
94,"TEXT_STMBDY502_03087_YOUZAN_000_089","Ouah, trop classe<hex:021D0103>!"
95,"TEXT_STMBDY502_03087_KOHARU_000_090","Vous avez vu, <hex:02080FE905FF05>Dame<hex:FF05>Sire<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303><hex:021D0103>? On a chacun un chapeau<hex:021D0103>!"
96,"TEXT_STMBDY502_03087_YOUZAN_000_091","À partir d'aujourd'hui, ce sera le chapeau officiel des aventuriers de Doma<hex:021D0103>! Portez-le avec fierté, les amis<hex:021D0103>!"
97,"TEXT_STMBDY502_03087_HOARYBOULDER_000_092","(-???-)Haha, vous êtes élégants comme tout, les enfants. J'espère que ces couvre-chefs vous donneront envie de vous surpasser<hex:021D0103>!"
98,"TEXT_STMBDY502_03087_YOUZAN_000_093","M'sieur Boulder<hex:021D0103>! M'sieur Coultenet<hex:021D0103>! Je croyais que vous étiez en mission, qu'est-ce que vous faites là<hex:021D0103>!?"
99,"TEXT_STMBDY502_03087_COULTENET_000_094","Nous en revenions tout juste quand on nous a appris la grande nouvelle vous concernant. Alors nous avons tenu à passer vous voir avant de repartir à l'aventure."
100,"TEXT_STMBDY502_03087_COULTENET_000_095","Hoary Boulder et moi sommes heureux que vous puissiez enfin rentrer chez vous, les enfants. Après tout, c'est sur vos épaules que repose l'avenir de Doma. "
101,"TEXT_STMBDY502_03087_SHIUN_000_096","Moi, je suis trop triste de vous dire adieu..."
102,"TEXT_STMBDY502_03087_HOARYBOULDER_000_097","Allons, ne faites pas cette tête. Vous êtes des aventuriers dans l'âme ou pas<hex:021D0103>?"
103,"TEXT_STMBDY502_03087_HOARYBOULDER_000_098","Les aventuriers n'écoutent que leur courage et leur soif de découverte. Les frontières n'existent pas à leurs yeux. Autrement dit, nous sommes voués à nous retrouver tôt ou tard."
104,"TEXT_STMBDY502_03087_YOUZAN_000_099","Oui... Vous avez raison<hex:021D0103>! Une fois à Doma, on va travailler dur et s'entraîner pour être plus forts. Et après, on reviendra en Éorzéa par nos propres moyens<hex:021D0103>!"
105,"TEXT_STMBDY502_03087_YOUZAN_000_100","À ce moment-là, on sera devenus d'aussi bon aventuriers que vous deux et que <hex:020817E905FF0A>Mam'zelle<hex:FF08>M'sieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Et ouais<hex:021D0103>!"
106,"TEXT_STMBDY502_03087_HOARYBOULDER_000_101","Haha, je ne demande qu'à voir ça<hex:021D0103>! Mais ne crois pas un instant qu'on va rester sagement les bras croisés en attendant que tu nous fasses de l'ombre<hex:021D0103>!"
107,"TEXT_STMBDY502_03087_COULTENET_000_102","J'aurais aimé rester plus longtemps, mais le devoir nous appelle. Bon courage pour la suite."
108,"TEXT_STMBDY502_03087_YOUZAN_000_103","Il n'y a pas de temps à perdre, il faut qu'on s'entraîne, nous aussi<hex:021D0103>! Voyons voir s'il n'y a pas quelques gros bagages qu'on pourrait transporter<hex:021D0103>!"
109,"TEXT_STMBDY502_03087_ROKKA_000_104","<hex:020817E905FF0A>Mam'zelle<hex:FF08>M'sieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, Mam'zelle F'lhaminn, merci beaucoup pour les chapeaux. On en prendra soin, c'est promis."
110,"TEXT_STMBDY502_03087_FLHAMINN_000_110","C'est drôle, je me sens un peu comme une mèrrre dont les enfants viendraient de quitter le cocon familial... Je commence à me faire vieille, vous croyez<hex:021D0103>?"
111,"TEXT_STMBDY502_03087_YOUZAN_000_115","Même à bord du bateau, on continuera de s'entraîner<hex:021D0103>!"
112,"TEXT_STMBDY502_03087_SHIUN_000_120","... Avec ton mal de mer, ça m'étonnerait."
113,"TEXT_STMBDY502_03087_MIQOTEGIRL_000_125","On rrrestera copines, hein<hex:021D0103>?"
114,"TEXT_STMBDY502_03087_KOHARU_000_130","Il reste encore du temps avant notre départ. Profitons-en pour nous amuser un maximum<hex:021D0103>!"
115,"TEXT_STMBDY502_03087_ROKKA_000_135","On devrait peut-être penser à faire nos bagages, nous aussi..."
116,"TEXT_STMBDY502_03087_HOMEI_000_140","Eh bien, je n'avais pas vu nos chers petits galopins aussi gais depuis longtemps. Ce sont les Héritiers qui leur ont offert ces jolis chapeaux<hex:021D0103>? Quelle délicate attention."
117,"TEXT_STMBDY502_03087_DOWARE_000_145","Pfiou... Le travail, quand y en a plus, y en a encore<hex:021D0103>! Allez... Ooon n'est pas fatigués<hex:021D0103>!"
118,"TEXT_STMBDY502_03087_HIGIRI_000_150","Oh, vous avez parlé à F'lhaminn<hex:021D0103>? Il faudra que je passe la saluer, moi aussi. Je vais lui proposer d'entretenir une cor<hex:02160103>res<hex:02160103>pon<hex:02160103>dance, histoire qu'on puisse s'échanger des recettes de cuisine une fois que je serai rentrée à Doma."
119,"TEXT_STMBDY502_03087_DOMANWATCH_000_155","Je me souviens, mon arrivée au Glas des revenants... À l'époque, c'était encore un petit terrain rocailleux et désolé. C'est à peine croyable, la vitesse à laquelle le camp s'est agrandi. Je me demande à quoi il ressemblera dans quelques années."
120,"TEXT_STMBDY502_03087_HOZAN_000_160","Ah, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Mon fils m'a tout raconté. C'est un bien beau cadeau que F'lhaminn a offert aux enfants. Nous avons de la chance d'être entourés d'autant de gens bien<hex:02160103>veil<hex:02160103>lants envers nous."
121,"TEXT_STMBDY502_03087_HOZAN_000_161","De notre côté, les préparatifs avancent bon train. La guilde des aventuriers nous a généreusement promis de nous affréter une embarcation. En somme, plus que quelques menues tâches à accomplir et nous serons prêts à partir."
122,"TEXT_STMBDY502_03087_HOZAN_000_162","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>... J'aimerais vous dire un mot, même si je sais que vos aventures vous conduiront forcément en Orient, et qu'il ne s'agit donc que d'un au revoir."
123,"TEXT_STMBDY502_03087_HOZAN_000_163","Merci pour tout, mon <hex:02080EE905FF05>amie<hex:FF04>ami<hex:03>. Aux yeux de tous les Domiens et en particulier des nôtres, vous êtes <hex:020836E905FF1A>une bienfaitrice doublée<hex:FF17>un bienfaiteur doublé<hex:03> d'<hex:02081BE905FF0C>une alliée<hex:FF0A>un allié<hex:03> irremplaçable."
124,"TEXT_STMBDY502_03087_HOZAN_000_164","Que ma route ait croisé celle d'<hex:02082DE905FF1E>une héroïne de votre trempe<hex:FF0A>un héros<hex:03> restera à jamais ma plus grande fierté, même si ce n'était que l'espace de quelques instants."
125,"TEXT_STMBDY502_03087_HOZAN_000_165","Le temps que nous atteignons le quartier enclavé, vous y aurez cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment mis les pieds plus d'une fois. Si vous croisez Kozakura d'ici là, dites-lui que nous avons bien reçu son message, et que nous venons lui prêter main-forte. Quant à moi, je vous dis au revoir, et à bientôt à Doma<hex:021D0103>!"
126,"TEXT_STMBDY502_03087_HOZAN_000_170","Le temps que nous atteignons le quartier enclavé, vous y aurez cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment mis les pieds plus d'une fois. Si vous croisez Kozakura d'ici là, dites-lui que nous avons bien reçu son message, et que nous venons lui prêter main-forte. Quant à moi, je vous dis au revoir, et à bientôt à Doma<hex:021D0103>!"
127,"TEXT_STMBDY502_03087_KOZAKURA_000_180","Ah, <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, j'étais impatiente de vous revoir<hex:021D0103>! Avez-vous transmis mon message à la colonie du Glas des revenants<hex:021D0103>?"
128,"TEXT_STMBDY502_03087_KOZAKURA_000_181","Je n'arrive pas à y croire... Nos réfugiés vont tous revenir, c'est formidable..."
129,"TEXT_STMBDY502_03087_KOZAKURA_000_182","Les mots me manquent... Du fond du cœur, merci, merci, merci<hex:021D0103>!<hex:02100103>Je vais annoncer cette excellente nouvelle au seigneur Hien. Par ailleurs, ce n'est pas grand-chose, mais nous vous avons réservé une petite récompense pour votre peine."
130,"TEXT_STMBDY502_03087_KOZAKURA_000_183","Grâce à cette main-d'œuvre sup<hex:02160103>plé<hex:02160103>men<hex:02160103>tai<hex:02160103>re, nous allons pouvoir passer à la vitesse supérieure dans la recon<hex:02160103>struc<hex:02160103>tion du quartier enclavé. Je risque de ne plus avoir une seule minute à moi, mais j'ai bien l'intention de m'accrocher jusqu'au bout<hex:021D0103>!"
